argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8041,7853,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004721149411428,88.23595505617978,0.0096256022884097,57.37748344370861
a76,89,89,8041,7853,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004721149411428,88.23595505617978,0.0096256022884097,57.37748344370861
a79,89,89,8041,7853,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004721149411428,88.23595505617978,0.0096256022884097,57.37748344370861
a120,83,81,6199,5802,1.0933333333333335,0.5533333333333333,0.54,0.6114649681528663,0.0113791580987234,71.62962962962963,0.0089196383243298,57.37748344370861
a78,89,89,8041,7853,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004721149411428,88.23595505617978,0.0096256022884097,57.37748344370861
a121,94,88,6194,6416,1.2133333333333334,0.6266666666666667,0.5866666666666667,0.6575342465753424,0.0147214286565983,72.9090909090909,0.0097701572515059,57.37748344370861
a80,89,89,8041,7853,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004721149411428,88.23595505617978,0.0096256022884097,57.37748344370861
a126,92,93,6269,6744,1.2333333333333334,0.6133333333333334,0.62,0.6486486486486487,0.0151390963887919,72.51612903225806,0.0094458627055568,57.37748344370861
a127,91,88,6191,6558,1.1933333333333334,0.6066666666666667,0.5866666666666667,0.6400000000000001,0.0110957746906851,74.52272727272727,0.0093736853045596,57.37748344370861
a82,89,89,8041,7853,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004721149411428,88.23595505617978,0.0096256022884097,57.37748344370861
a128,95,86,6213,6079,1.2066666666666668,0.6333333333333334,0.5733333333333334,0.6620689655172414,0.0160989491655334,70.68604651162791,0.0097157737201646,57.37748344370861
a81,89,89,8041,7853,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004721149411428,88.23595505617978,0.0096256022884097,57.37748344370861
a129,92,85,6275,5843,1.1800000000000002,0.6133333333333334,0.5666666666666667,0.6486486486486487,0.0156717327843536,68.74117647058823,0.0094488744429353,57.37748344370861
a84,89,89,8041,7853,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004721149411428,88.23595505617978,0.0096256022884097,57.37748344370861
a122,93,83,6448,6092,1.1733333333333331,0.62,0.5533333333333333,0.6486486486486487,0.0125953452374562,73.39759036144578,0.0097352210816527,57.37748344370861
a83,89,89,8041,7853,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004721149411428,88.23595505617978,0.0096256022884097,57.37748344370861
a123,90,75,6187,5727,1.1,0.6000000000000001,0.5,0.6400000000000001,0.0088786688185185,76.36,0.0093267607791257,57.37748344370861
