argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,21,49,51,0.2709677419354839,0.1354838709677419,0.1354838709677419,0.2435327278421547,0.4356514453288647,2.4285714285714284,0.052925966363485,1.794871794871795
a1,5,5,36,36,0.064516129032258,0.032258064516129,0.032258064516129,0.2280351906158357,0.2682027649769585,7.2,0.0152041307819907,1.794871794871795
a2,7,7,26,26,0.0903225806451612,0.0451612903225806,0.0451612903225806,0.1862663685723411,0.0555927943024717,3.7142857142857135,0.0186954359151786,1.794871794871795
a3,12,12,26,25,0.1548387096774193,0.0774193548387096,0.0774193548387096,0.2096145206217989,0.3053204859656472,2.083333333333333,0.0346197016532714,1.794871794871795
a4,6,3,28,6,0.0580645161290322,0.0387096774193548,0.0193548387096774,0.216274338854984,0.0496857980728948,2.0,0.018330242934789,1.794871794871795
a5,2,3,2,23,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0129032258064516,0.0102220360284876,7.666666666666667,0.0058963101785971,1.794871794871795
a6,10,9,35,35,0.1225806451612903,0.064516129032258,0.0580645161290322,0.1959677419354838,0.1364474235441977,3.888888888888889,0.0297144827791189,1.794871794871795
a7,2,3,23,24,0.032258064516129,0.0129032258064516,0.0193548387096774,0.1835405192761605,0.0324256388772517,8.0,0.0064224843921676,1.794871794871795
a8,5,5,9,20,0.064516129032258,0.032258064516129,0.032258064516129,0.0454301075268817,0.0690825303728529,4.0,0.016205599410016,1.794871794871795
a9,4,4,25,26,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.1844402277039848,0.0416003351487222,6.5,0.0103984171246146,1.794871794871795
a10,2,2,23,23,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.182649545881616,0.0187683284457478,11.5,0.0065079008633227,1.794871794871795
a11,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1614841478609995,0.0,12.0,0.0035842482051174,1.794871794871795
a12,1,1,21,21,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1808933002481389,0.0,21.0,0.0032741876212681,1.794871794871795
a13,1,1,21,21,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1808933002481389,0.0,21.0,0.0032741876212681,1.794871794871795
a14,0,1,0,21,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,21.0,0.0011319409949428,1.794871794871795
a15,4,3,21,8,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.1899861468434593,0.0383326351068286,2.6666666666666665,0.0188684679763955,1.794871794871795
