argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2761038085608359,0.0218839536826891,4.25,0.0065361693487348,4.0
a1,4,4,18,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2828680444053106,0.024234902028782,4.25,0.0066041707810185,4.0
a2,5,5,15,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2847707442555706,0.0272215220374931,3.8,0.0081514386681802,4.0
a3,1,6,4,19,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2255910336376279,0.0094257941301,3.1666666666666665,0.0029839028841707,4.0
a4,4,3,4,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2228206174350605,0.0112788170223671,5.0,0.0030296352085588,4.0
a5,8,3,31,16,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3183151677643721,0.043306718521641,5.333333333333333,0.012976752405625,4.0
a6,2,6,6,28,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2378422320936039,0.0156493865327632,4.666666666666667,0.0043860155892309,4.0
a7,4,3,14,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2797527575726531,0.0204946077084521,4.333333333333333,0.007768616863932,4.0
a8,3,6,14,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2702292594425202,0.0216034663481974,3.0,0.0066050029584721,4.0
a9,6,3,22,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3248280100715716,0.0174228417548783,2.6666666666666665,0.0093462615419025,4.0
a10,5,3,12,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2743147990021263,0.0140621288400176,4.666666666666667,0.0043482251667443,4.0
a11,1,6,2,23,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2045213396746932,0.0051908967970014,3.8333333333333335,0.0021847320071909,4.0
a12,5,4,16,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2834994462901439,0.0173384714976475,3.75,0.0063822689067367,4.0
a13,4,2,20,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.3075248230943934,0.0110083099636151,3.0,0.0096533252746813,4.0
a14,1,7,8,26,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2419195275009228,0.019681990150899,3.7142857142857135,0.0049288645287491,4.0
a15,2,4,9,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.259729554065408,0.0087554864285423,4.25,0.0040448848829265,4.0
a16,1,4,9,15,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2550356464618162,0.0063856991199306,3.75,0.0049529878361672,4.0
a17,2,5,7,21,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2555487966559044,0.0224977366967402,4.2,0.0054888344273873,4.0
a18,3,4,21,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.3067820095120398,0.0218691517661602,3.0,0.010291609093148,4.0
a19,7,2,17,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3009662368198685,0.0112992426917228,4.0,0.0078808912449675,4.0
a20,4,3,17,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2988417692658458,0.0145820478738784,3.6666666666666665,0.0110058357786384,4.0
a21,5,3,12,15,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2662636308972421,0.0178248658036085,5.0,0.0057924186505038,4.0
a22,3,5,10,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.259729554065408,0.0189969913187955,3.6,0.006563841354218,4.0
a23,4,7,21,20,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2860534953558209,0.0381662318701845,2.857142857142857,0.0093664205819167,4.0
a24,6,3,23,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3199187706246461,0.0235806922792661,3.333333333333333,0.0097095654021568,4.0
a25,3,5,12,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2685153317927791,0.0221109524494495,3.8,0.0049616856203913,4.0
a26,4,2,12,10,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2719652075759839,0.0101477444015758,5.0,0.0066161658539406,4.0
a27,5,5,16,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2906355879587746,0.0328939332693005,3.4,0.0077215858977326,4.0
a28,4,3,18,17,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.280370313328884,0.0224954532515962,5.666666666666667,0.0059120490998032,4.0
a29,2,4,9,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2571007124250698,0.0124621713591767,4.0,0.0046412363389759,4.0
a30,4,3,13,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2797527575726531,0.0177822191662393,4.333333333333333,0.0064719957468599,4.0
a31,2,6,8,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2560640160040009,0.0150351401628617,3.5,0.0055889181783922,4.0
a32,3,6,8,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.254015503875969,0.0148415905655293,4.0,0.0037708849672044,4.0
a33,4,2,16,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2960553658228076,0.0162941015897239,3.0,0.0145203743852591,4.0
a34,3,5,10,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2668230082730766,0.0179356345803475,3.4,0.0061613182518652,4.0
a35,2,4,5,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2326149302893489,0.006060824118146,3.0,0.0030415846538056,4.0
a36,2,5,10,13,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2662636308972421,0.0139535005366539,2.6,0.0057292145992283,4.0
a37,3,4,11,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2702292594425202,0.0204840310255623,4.0,0.0050623843902799,4.0
a38,6,5,26,14,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3135993875011962,0.0296896777589681,2.8,0.0091388814359664,4.0
a39,4,5,10,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2510034623280325,0.0181156906053505,3.4,0.0041288749276077,4.0
a40,3,6,22,27,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.3031211263436384,0.0490955528144777,4.5,0.0090565588495775,4.0
a41,7,5,17,20,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.2988417692658458,0.0386079232487726,4.0,0.0116882429494156,4.0
a42,5,3,21,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2974420420093314,0.0137418925618416,3.6666666666666665,0.0108843594338511,4.0
a43,4,3,18,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2981402627652218,0.0153791155139456,3.6666666666666665,0.0090466464162769,4.0
a44,9,4,32,18,0.1007751937984496,0.0697674418604651,0.0310077519379844,0.3414186880053347,0.0606838913793622,4.5,0.0174162126300476,4.0
a45,5,1,19,2,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3053070960047704,0.0045368154024776,2.0,0.0114032778857284,4.0
a46,3,6,14,25,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2785257717938256,0.0232092897892805,4.166666666666667,0.007529608962884,4.0
a47,5,5,11,16,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2743147990021263,0.0127004989576862,3.2,0.0049421408370073,4.0
a48,5,4,22,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3038462965023552,0.0355786670021054,3.75,0.0163298679442993,4.0
a49,2,5,11,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2725488239012543,0.018929317540495,4.4,0.0060208106171853,4.0
a50,5,1,26,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3159396814377723,0.0089101829707943,4.0,0.0118723586988845,4.0
a51,7,4,26,14,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3207266463080417,0.0368906956263913,3.5,0.0114853012595637,4.0
a52,5,5,22,23,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3023994093761535,0.0365550706986389,4.6,0.0100845181891631,4.0
a53,5,6,21,20,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3075248230943934,0.0516481835292753,3.333333333333333,0.0095621993408295,4.0
