argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2327424818732913,0.0205749703408725,3.0,0.0027493198397422,4.0
a1,1,4,3,17,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1888051201388512,0.0028576190124842,4.25,0.0013303297486255,4.0
a2,3,4,11,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2486112874555612,0.0182173367536394,4.0,0.005043241236172,4.0
a3,5,7,14,35,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2486112874555612,0.0350185290282889,5.0,0.0049113774868439,4.0
a4,5,2,23,2,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2760604832314118,0.0062532322920873,1.0,0.0062847784024934,4.0
a5,4,3,16,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2566310064057406,0.0161717367041561,4.0,0.0048132465110128,4.0
a6,6,3,22,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2756257423129371,0.0125381818347326,2.333333333333333,0.0062444372012532,4.0
a7,2,5,4,25,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2049441994949825,0.0070132638462236,5.0,0.0023432031325337,4.0
a8,3,2,15,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2525574983675542,0.0064465741189209,3.5,0.0052241291664884,4.0
a9,5,8,19,24,0.0726256983240223,0.0279329608938547,0.0446927374301676,0.2570078507616962,0.0293572997046038,3.0,0.0059862919044455,4.0
a10,4,3,13,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2518307141995901,0.0100495020623229,2.6666666666666665,0.0068681126295883,4.0
a11,8,4,32,13,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2845891810873416,0.0300372015312794,3.25,0.0103128198546054,4.0
a12,4,3,11,6,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2346144053199934,0.0063307162014085,2.0,0.0046120488832383,4.0
a13,2,4,3,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1986632762414473,0.0034646397374725,4.0,0.0017227724020929,4.0
a14,4,6,13,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2551346156978354,0.0251904883794794,3.5,0.007131616706141,4.0
a15,2,4,11,18,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2241003154529002,0.00992294721375,4.5,0.0036793779687034,4.0
a16,7,3,24,10,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2795884127295768,0.0234779587056594,3.333333333333333,0.007147170351341,4.0
a17,3,4,11,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2346144053199934,0.0088433239022161,3.5,0.0028862391845486,4.0
a18,2,5,9,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2365166842820474,0.0105359390149904,3.6,0.0038781775345723,4.0
a19,8,3,22,10,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2822941070463146,0.0235421374599706,3.333333333333333,0.010320972747146,4.0
a20,4,4,14,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2536555744474132,0.0217779336698425,4.25,0.0056686180063152,4.0
a21,6,2,30,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2892931344937439,0.009657919532535,2.5,0.0101326172867989,4.0
a22,4,3,17,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2643842090161859,0.0088710515661115,3.6666666666666665,0.0047803038204377,4.0
a23,7,5,28,14,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.287865701264334,0.0296649365730827,2.8,0.0098200645871307,4.0
a24,5,2,19,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2676182666188303,0.0122320022296067,5.0,0.0055530181243747,4.0
a25,4,2,19,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2525574983675542,0.0060079326113316,4.0,0.0052014311668726,4.0
a26,5,6,21,20,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2791424981957178,0.0301945530256869,3.333333333333333,0.0092974966495927,4.0
a27,4,6,15,27,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2536555744474132,0.0299377126660731,4.5,0.0043838426422149,4.0
a28,4,3,19,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2696800406297613,0.0225885397461256,4.666666666666667,0.0058139668177409,4.0
a29,4,3,16,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2600629217960105,0.0113537514184093,4.333333333333333,0.0043727487878451,4.0
a30,6,7,22,26,0.0726256983240223,0.0335195530726257,0.0391061452513966,0.2756257423129371,0.0430920971302097,3.7142857142857135,0.0093283280617078,4.0
a31,4,3,14,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2472067039106145,0.0097752209768829,3.333333333333333,0.003271548427232,4.0
a32,6,2,22,13,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2832076802082768,0.0232225958243397,6.5,0.009553478266739,4.0
a33,1,6,3,24,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2014066126222267,0.0072306145704246,4.0,0.0019520458715132,4.0
a34,4,3,9,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2368367339224832,0.0073002401771782,3.6666666666666665,0.0029639593549604,4.0
a35,3,4,14,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2518307141995901,0.0264944559852148,4.0,0.0050774267272177,4.0
a36,4,4,19,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2624023183938757,0.0226149002846857,3.75,0.0060488142728444,4.0
a37,2,4,5,21,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2163440622604636,0.0117618757385564,5.25,0.0023875741726365,4.0
a38,3,5,15,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2475563597860185,0.0302012677168911,4.2,0.0052570619009476,4.0
a39,4,4,14,6,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2668023572693828,0.0092637648429029,1.5,0.0050851307072652,4.0
a40,5,2,20,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2773729736429716,0.0106380065822348,3.5,0.0080836084208107,4.0
a41,4,4,13,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2525574983675542,0.0164614192660463,2.5,0.009789800194071,4.0
a42,6,1,23,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2800357541899441,0.0069509794444669,4.0,0.0078663971715819,4.0
a43,3,4,12,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2387753702165281,0.0128515345345367,4.75,0.0037751794399966,4.0
a44,2,4,8,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2290868407967475,0.0077514402355719,4.25,0.0030651102018886,4.0
a45,3,1,10,2,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.244103690890816,0.0018833413080478,2.0,0.0037676934756063,4.0
a46,3,4,14,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2521935826638545,0.0112508832159199,2.5,0.0042582539312149,4.0
a47,3,3,9,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2339870940758223,0.0085499349634526,3.0,0.003634455275758,4.0
a48,5,2,17,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2663962654013928,0.018430071871909,4.0,0.0097389783472563,4.0
a49,4,2,12,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2566310064057406,0.0062455937185238,3.5,0.0040056632881965,4.0
