argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3823529411764705,0.0,0.0,0.0574295757410316,2.0
a1,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2171945701357466,0.0279914529914529,1.5,0.0264307287322018,2.0
a2,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3692307692307692,0.0384615384615384,2.0,0.0513381106841167,2.0
a3,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2461538461538461,0.1113247863247863,2.5,0.0287756299234995,2.0
a4,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2993762993762994,0.282051282051282,1.6666666666666667,0.0642990795424214,2.0
a5,2,3,1,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2307692307692307,0.0525641025641025,1.3333333333333333,0.0271255176783505,2.0
a6,1,4,1,9,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2408026755852843,0.2083333333333333,2.25,0.0324194769311897,2.0
a7,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4260355029585799,0.0538461538461538,2.0,0.1018472874682069,2.0
a8,3,3,5,3,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4102564102564102,0.2119658119658119,1.0,0.0882703062844734,2.0
a9,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3956043956043956,0.3476495726495726,2.5,0.1178767295001552,2.0
a10,0,2,0,5,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.014201077842632,2.0
a11,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3956043956043956,0.152991452991453,2.0,0.0925498613284907,2.0
a12,2,2,7,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4260355029585799,0.1506410256410256,2.0,0.1292978031491238,2.0
a13,4,2,6,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4615384615384615,0.2403846153846153,1.5,0.1681388151941062,2.0
