argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.34375,0.0424242424242424,1.0,0.0405535986549453,2.0
a1,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2894736842105263,0.0318181818181818,1.0,0.0341288298137811,2.0
a2,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3235294117647059,0.1878787878787878,2.0,0.0773530573489676,2.0
a3,1,3,2,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3055555555555556,0.0999999999999999,1.3333333333333333,0.0560395935472131,2.0
a4,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4074074074074074,0.3818181818181818,2.0,0.1024451281205585,2.0
a5,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3928571428571428,0.2886363636363636,1.0,0.0797152538588333,2.0
a6,2,1,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3928571428571428,0.3272727272727272,1.0,0.1474018119841207,2.0
a7,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3548387096774194,0.3681818181818181,2.0,0.1619857259592551,2.0
a8,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2972972972972973,0.4106060606060606,2.0,0.1579887848554066,2.0
a9,2,3,3,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2558139534883721,0.4575757575757576,2.333333333333333,0.0853952877191974,2.0
a10,1,4,2,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2115384615384615,0.2227272727272727,1.75,0.0366950670323208,2.0
a11,1,3,1,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.180327868852459,0.0446969696969696,2.0,0.0202978611053999,2.0
