argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,110,106,11426,11111,0.6260869565217392,0.3188405797101449,0.3072463768115942,0.5948275862068966,0.0022691305249363,104.82075471698111,0.0030543909018581,103.78901734104046
a1,116,98,12041,10079,0.6202898550724638,0.336231884057971,0.2840579710144927,0.6010452961672473,0.0021737634745119,102.8469387755102,0.0031735326945991,103.78901734104046
a2,84,117,8639,12193,0.5826086956521739,0.2434782608695652,0.3391304347826087,0.5693069306930693,0.001842598007424,104.21367521367522,0.0024154746053656,103.78901734104046
a3,104,101,10725,10499,0.5942028985507246,0.3014492753623188,0.2927536231884058,0.5887372013651877,0.0019848608509313,103.95049504950497,0.0028661417159546,103.78901734104046
a4,99,106,10256,10997,0.5942028985507246,0.2869565217391304,0.3072463768115942,0.583756345177665,0.0020296281089642,103.74528301886792,0.0028097593038281,103.78901734104046
a5,115,100,12002,10407,0.6231884057971014,0.3333333333333333,0.2898550724637681,0.6,0.0021672781425451,104.07,0.0031776926062521,103.78901734104046
a6,110,97,11249,9951,0.6,0.3188405797101449,0.2811594202898551,0.5948275862068966,0.0019494712536608,102.58762886597938,0.0029615627918407,103.78901734104046
a7,104,120,10713,12407,0.6492753623188405,0.3014492753623188,0.3478260869565217,0.5887372013651877,0.002327614390217,103.39166666666668,0.002896139469258,103.78901734104046
a8,90,115,9382,11960,0.5942028985507246,0.2608695652173913,0.3333333333333333,0.575,0.0019948812499624,104.0,0.0025900590276269,103.78901734104046
a9,100,101,10318,10507,0.5826086956521739,0.2898550724637681,0.2927536231884058,0.5847457627118644,0.0019358463110245,104.02970297029702,0.0028255262515104,103.78901734104046
a10,97,115,9830,11906,0.6144927536231884,0.2811594202898551,0.3333333333333333,0.581787521079258,0.0020582936730713,103.5304347826087,0.0026724671809712,103.78901734104046
a11,105,101,10840,10508,0.5971014492753624,0.3043478260869565,0.2927536231884058,0.5897435897435898,0.0019695434393729,104.03960396039604,0.0029139716798832,103.78901734104046
a12,106,93,10996,9606,0.5768115942028985,0.3072463768115942,0.2695652173913043,0.5907534246575342,0.0018571727710554,103.29032258064515,0.0029255870632383,103.78901734104046
a13,95,95,9828,9819,0.5507246376811594,0.2753623188405797,0.2753623188405797,0.5798319327731093,0.0017492772538842,103.3578947368421,0.0027030952243294,103.78901734104046
a14,109,98,11350,10284,0.6,0.3159420289855073,0.2840579710144927,0.5938037865748709,0.0020394841900486,104.93877551020408,0.0030418717894744,103.78901734104046
a15,85,130,8807,13539,0.6231884057971014,0.2463768115942029,0.3768115942028985,0.5702479338842975,0.0020728117814353,104.14615384615384,0.0024631297256439,103.78901734104046
a16,98,110,10129,11346,0.6028985507246377,0.2840579710144927,0.3188405797101449,0.5827702702702703,0.0020743901229992,103.14545454545454,0.0027642205857331,103.78901734104046
a17,116,105,12040,10916,0.6405797101449275,0.336231884057971,0.3043478260869565,0.6010452961672473,0.0022792785422274,103.96190476190476,0.0031708153074641,103.78901734104046
a18,103,94,10709,9705,0.5710144927536231,0.2985507246376812,0.272463768115942,0.5877342419080068,0.0018046690973634,103.24468085106383,0.0028697272573264,103.78901734104046
a19,108,103,11090,10615,0.6115942028985507,0.3130434782608696,0.2985507246376812,0.5927835051546392,0.002076123749947,103.05825242718448,0.002978954684311,103.78901734104046
a20,91,105,9431,10814,0.5681159420289855,0.263768115942029,0.3043478260869565,0.5759599332220368,0.0018046548931993,102.9904761904762,0.002583258667138,103.78901734104046
a21,111,105,11499,10742,0.6260869565217392,0.3217391304347826,0.3043478260869565,0.5958549222797928,0.0021749246001389,102.3047619047619,0.0030592376012684,103.78901734104046
a22,101,108,10431,11247,0.6057971014492753,0.2927536231884058,0.3130434782608696,0.5857385398981324,0.0020685496465624,104.13888888888889,0.0028157888492583,103.78901734104046
a23,102,112,10528,11650,0.6202898550724638,0.2956521739130435,0.3246376811594202,0.5867346938775511,0.0021477249969062,104.01785714285714,0.0028382921082473,103.78901734104046
a24,101,99,10395,10245,0.5797101449275363,0.2927536231884058,0.2869565217391304,0.5857385398981324,0.0018630529928374,103.48484848484848,0.0027854196910513,103.78901734104046
a25,102,114,10583,11829,0.6260869565217392,0.2956521739130435,0.3304347826086956,0.5867346938775511,0.0022138146497993,103.76315789473684,0.002865963100279,103.78901734104046
a26,104,96,10665,9983,0.5797101449275363,0.3014492753623188,0.2782608695652174,0.5887372013651877,0.0018877417842827,103.98958333333331,0.0028904527665647,103.78901734104046
