argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,10,26,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2330729166666666,0.0148041962678887,4.333333333333333,0.0033532672505424,4.0
a1,1,6,7,19,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.222636815920398,0.0142081730938731,3.1666666666666665,0.0040713116399205,4.0
a2,1,5,5,15,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2182926829268292,0.0081044890567205,3.0,0.0021286200721962,4.0
a3,3,4,7,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2315653298835705,0.0064640726095222,2.5,0.0033563699801051,4.0
a4,7,4,23,13,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.282780410742496,0.0216989157289007,3.25,0.0066907824814163,4.0
a5,5,4,12,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2496513249651325,0.013329575951669,3.0,0.0043356337928235,4.0
a6,2,4,7,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2220843672456575,0.0058693507344391,3.75,0.0019336932839511,4.0
a7,4,5,14,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2597968069666183,0.0227903785569239,3.8,0.0048793094442419,4.0
a8,4,3,13,18,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2524682651622003,0.0163257119889951,6.0,0.0035952515932839,4.0
a9,4,4,19,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.270392749244713,0.0232178549443936,3.75,0.0091222240439428,4.0
a10,4,5,13,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2528248587570621,0.0196261976115674,4.0,0.0043220670063964,4.0
a11,6,4,26,18,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2891760904684975,0.0370900144692911,4.5,0.0095364841391575,4.0
a12,4,4,15,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2655786350148368,0.0163283354037414,3.5,0.005554976011259,4.0
a13,3,7,12,31,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2531824611032532,0.0258769169472705,4.428571428571429,0.0040785647562892,4.0
a14,5,3,24,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2749615975422427,0.0219554363006548,4.333333333333333,0.0074460416536637,4.0
a15,6,4,29,10,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.3086206896551724,0.0271200496626137,2.5,0.0148915044832045,4.0
a16,3,5,12,13,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2528248587570621,0.0113941781292799,2.6,0.0044319330552567,4.0
a17,5,4,17,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2640117994100295,0.0162809491757953,3.0,0.0065945161051561,4.0
a18,4,3,12,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2510518934081346,0.009153234719071,3.6666666666666665,0.0044372508549393,4.0
a19,7,1,30,6,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.3065068493150685,0.0104762878274428,6.0,0.011681705659866,4.0
a20,4,6,18,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2732824427480916,0.0303227788179132,3.333333333333333,0.0135982622337602,4.0
a21,4,4,17,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.270392749244713,0.0233235571036899,4.0,0.0061057863600518,4.0
a22,4,3,15,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2655786350148368,0.009752902344246,2.333333333333333,0.0052912023009273,4.0
a23,5,2,18,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2624633431085044,0.0160164460254316,4.5,0.0069398483815854,4.0
a24,3,4,11,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2349081364829396,0.0109464524371821,3.5,0.0027182225719783,4.0
a25,5,5,22,25,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2728658536585366,0.0338905706845983,5.0,0.0070757624842396,4.0
a26,4,3,10,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2462173314993122,0.0066034115886002,3.333333333333333,0.0040629608243624,4.0
a27,6,1,23,5,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2924836601307189,0.0071159713183126,5.0,0.0084885080721562,4.0
a28,6,2,24,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2882447665056361,0.0117014911486382,3.0,0.0081647649297226,4.0
a29,4,5,13,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2557142857142857,0.0182588012633207,3.0,0.0093632445618406,4.0
a30,2,7,11,23,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2405913978494623,0.0229982188868486,3.2857142857142856,0.0043868914709057,4.0
a31,3,4,12,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2517580872011252,0.0138576475015419,3.0,0.0030497469986757,4.0
a32,2,7,7,21,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2309677419354838,0.0133552851917342,3.0,0.0024665106179369,4.0
a33,2,7,8,28,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2435374149659863,0.0176415547531734,4.0,0.002682143866144,4.0
a34,5,3,21,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.275808936825886,0.016058069276983,3.6666666666666665,0.0060583367584466,4.0
a35,3,2,11,12,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2524682651622003,0.0098257065192599,6.0,0.0033486524096379,4.0
a36,4,3,14,19,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2542613636363636,0.0215438080629454,6.333333333333333,0.003975936299189,4.0
a37,4,3,13,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2553495007132668,0.0131435849979883,3.0,0.0056532054007291,4.0
a38,4,6,15,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2594202898550725,0.0248097206861194,3.5,0.005537719109402,4.0
a39,3,4,11,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2297817715019255,0.0082964562138998,2.5,0.0025528547657061,4.0
a40,5,3,19,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2579250720461095,0.016021498484439,3.6666666666666665,0.0069809025891536,4.0
a41,5,2,22,3,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2814465408805031,0.0071100733433829,1.5,0.006604573863865,4.0
a42,4,4,10,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2355263157894737,0.0120286381784404,3.0,0.0034909056907613,4.0
a43,3,2,6,5,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2245922208281054,0.0062954144767904,2.5,0.0036175686246577,4.0
a44,4,3,9,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2425474254742547,0.0132371436652398,3.333333333333333,0.0050799717438809,4.0
a45,2,4,9,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2409152086137281,0.0178866504940668,2.75,0.0078339526790931,4.0
a46,8,1,26,4,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2882447665056361,0.0104305227021797,4.0,0.0091511460568868,4.0
a47,4,3,17,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2699849170437405,0.0101780629754061,2.6666666666666665,0.0043610544458607,4.0
a48,5,1,21,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2818897637795275,0.0078579122232219,4.0,0.0067828923004193,4.0
a49,6,1,22,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2850318471337579,0.0063115568780624,4.0,0.0090064091433949,4.0
a50,5,3,22,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2749615975422427,0.0131457652199481,2.333333333333333,0.0079820316037945,4.0
a51,5,4,12,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2514044943820224,0.0129133227583286,2.75,0.0060222268548879,4.0
a52,1,6,5,18,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2215346534653465,0.0054704375954693,3.0,0.0018484292473251,4.0
a53,2,8,14,28,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2539007092198581,0.0314841210203281,3.5,0.0080980552588763,4.0
a54,8,2,36,9,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.3096885813148789,0.0248138599910757,4.5,0.0145803372017089,4.0
a55,2,5,7,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.22544080604534,0.0066236939111407,3.4,0.0029827556764683,4.0
a56,5,3,17,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2775193798449612,0.0184894933678831,4.666666666666667,0.0048807711358224,4.0
a57,6,3,17,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2699849170437405,0.0159627285922757,4.0,0.0066621739979792,4.0
a58,6,3,25,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2887096774193548,0.0212899118885228,3.6666666666666665,0.0088256270390053,4.0
a59,7,5,30,16,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2905844155844156,0.0310621673072231,3.2,0.0093869269704616,4.0
a60,3,6,13,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2586705202312139,0.0257049320935722,4.0,0.005885917214393,4.0
a61,6,3,25,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2910569105691057,0.0195875970539073,4.0,0.0112896386303384,4.0
a62,3,4,10,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2412398921832884,0.0186085043747776,4.25,0.005190305287086,4.0
a63,5,5,14,23,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2712121212121212,0.0322725797708385,4.6,0.0062602810970614,4.0
a64,8,2,26,11,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.296849087893864,0.0203202850727,5.5,0.0105148929913491,4.0
a65,3,3,10,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2438692098092643,0.012651517324265,3.6666666666666665,0.0045472617440463,4.0
a66,1,6,4,17,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2138590203106332,0.0065218978602471,2.833333333333333,0.0021305859211493,4.0
a67,4,2,9,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2333767926988266,0.0056842583935986,3.5,0.0031135128608515,4.0
a68,5,3,12,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.263235294117647,0.014102332562018,2.6666666666666665,0.0072096420471985,4.0
a69,2,5,5,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2196319018404908,0.009967086061276,3.6,0.0026544161688201,4.0
a70,6,4,28,18,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.3013468013468013,0.0425690599431706,4.5,0.0146217951950914,4.0
a71,3,5,12,24,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2465564738292011,0.0179626805565365,4.8,0.0042187259871319,4.0
a72,4,4,17,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.270392749244713,0.0265237752978856,4.75,0.0072032952562398,4.0
a73,6,6,20,26,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2792511700468019,0.0430792338815592,4.333333333333333,0.0074593793887663,4.0
a74,5,7,21,23,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2901134521880065,0.0394092820492913,3.2857142857142856,0.0077450105933214,4.0
a75,6,2,25,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2887096774193548,0.0187673249210255,4.0,0.0061115843554339,4.0
a76,5,4,20,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2779503105590062,0.0259667524567719,3.0,0.0060949752163539,4.0
a77,2,5,9,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2330729166666666,0.0097477366486272,3.8,0.0023851592313238,4.0
a78,2,4,8,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2370860927152318,0.0080936611866873,3.0,0.003010904178294,4.0
a79,6,5,20,17,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2745398773006135,0.028086382631699,3.4,0.0077482444876899,4.0
a80,2,4,8,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2291933418693982,0.0064327614422785,4.25,0.0020922911080244,4.0
