argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2508710801393728,0.0915750915750915,1.0,0.0417340973250605,2.0
a1,2,2,2,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2508710801393728,0.206043956043956,2.5,0.0586726757471119,2.0
a2,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.3772321428571428,0.0,0.0,0.0845506804747861,2.0
a3,3,2,5,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3809523809523809,0.1932234432234432,1.0,0.0768332660831862,2.0
a4,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2392026578073089,0.0531135531135531,1.3333333333333333,0.0515820614479066,2.0
a5,3,2,5,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3956043956043956,0.1538461538461538,1.0,0.0992194390015294,2.0
a6,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3116883116883117,0.1575091575091575,2.0,0.0753778655193402,2.0
a7,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.187012987012987,0.0476190476190476,1.5,0.0321485798409554,2.0
a8,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3116883116883117,0.1538461538461538,2.0,0.0737703911070344,2.0
a9,1,2,3,7,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3025210084033613,0.3205128205128205,3.5,0.0720019981466039,2.0
a10,3,2,7,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4285714285714285,0.456959706959707,2.0,0.1234281286897479,2.0
a11,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3894009216589862,0.0,0.0,0.0839030355142885,2.0
a12,1,5,1,7,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2337662337662337,0.0842490842490842,1.4,0.0501475057521637,2.0
a13,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1904761904761904,0.0274725274725274,1.0,0.0321485798409554,2.0
a14,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2142857142857142,0.1639194139194139,2.0,0.0444816955093292,2.0
