argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1965497613730898,0.0295169758724745,3.0,0.0074502199320494,3.0
a1,2,5,4,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.195369282325804,0.0234717316878442,2.4,0.0055229928152022,3.0
a2,3,3,12,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2445788384003487,0.086082693947144,3.6666666666666665,0.0171661795340917,3.0
a3,3,4,3,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.18223521292575,0.0172862623310193,2.75,0.005548168738656,3.0
a4,4,2,15,1,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2571461304920662,0.0120864287744083,0.5,0.0167245254141053,3.0
a5,6,2,16,5,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2853419781337402,0.0576633310328962,2.5,0.0144054253248188,3.0
a6,3,4,7,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2315230285213265,0.0605535934180435,3.0,0.0092853216360066,3.0
a7,3,3,10,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2340214784693984,0.0487848279408381,2.333333333333333,0.0105955321970586,3.0
a8,2,4,5,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2026728068987313,0.0254620326391426,3.25,0.0069898200656926,3.0
a9,2,3,6,13,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2190504074562045,0.042980283901,4.333333333333333,0.0085779330189316,3.0
a10,4,5,10,11,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2464317083882301,0.0959865830390126,2.2,0.0135400967083897,3.0
a11,4,3,10,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2427536231884058,0.0336246092639954,1.6666666666666667,0.0090652383437512,3.0
a12,3,0,11,0,0.0434782608695652,0.0434782608695652,0.0,0.2724166372098504,0.0,0.0,0.0126971907314606,3.0
a13,3,4,8,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2039434828040525,0.021647028376568,1.75,0.0069705561994012,3.0
a14,1,3,2,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1502493556916692,0.0058681443591929,2.333333333333333,0.0037679701979626,3.0
a15,4,1,10,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2581665516448125,0.0062830687830687,3.0,0.0110094240461282,3.0
a16,2,3,3,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1744181528538679,0.0189045183290707,2.333333333333333,0.0041698513755253,3.0
a17,6,3,18,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2623305282842449,0.0592907211193656,1.6666666666666667,0.0215938591024962,3.0
a18,0,5,0,14,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.8,0.0025865113495196,3.0
a19,3,6,5,17,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2078529425383155,0.0651093045914017,2.833333333333333,0.0080732028623594,3.0
a20,6,3,19,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3112821579640801,0.0691081746708345,1.3333333333333333,0.0251124732932815,3.0
a21,5,1,17,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2840959432947282,0.0165743108837738,1.0,0.0232560024145614,3.0
a22,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.235717286284394,0.0362126009824219,3.0,0.0119363699696467,3.0
a23,2,4,6,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2331826918082177,0.060006224712107,2.5,0.009838390694038,3.0
a24,4,4,11,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2581665516448125,0.1276962475811581,2.75,0.0170131812252904,3.0
a25,2,4,4,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2175851873394406,0.027766106442577,1.5,0.0071270043079874,3.0
a26,4,3,8,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.235717286284394,0.068158567774936,2.6666666666666665,0.0215866316899674,3.0
a27,1,5,4,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.198954039799672,0.0322112782310992,2.6,0.0068084781469876,3.0
a28,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2183153389748079,0.0168320951569033,2.0,0.0285853863243327,3.0
a29,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2340214784693984,0.048493890309747,2.0,0.0335084348979193,3.0
a30,6,1,13,1,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2511890772760338,0.0102616408882393,1.0,0.0282909188938742,3.0
a31,3,2,8,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2400663137066153,0.0132845167052328,1.5,0.010903643250411,3.0
