argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2833333333333333,0.0753676470588235,2.0,0.0468146976737551,2.0
a1,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2266666666666666,0.0680147058823529,1.5,0.0481257020373214,2.0
a2,4,2,7,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3777777777777777,0.2922794117647059,2.5,0.0905449883466325,2.0
a3,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3148148148148148,0.0919117647058823,2.0,0.0446648802667524,2.0
a4,4,2,9,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4857142857142857,0.3872549019607842,2.0,0.138157732933792,2.0
a5,1,2,0,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0183823529411764,2.0,0.0101041666666666,2.0
a6,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3777777777777777,0.0306372549019607,1.5,0.0411499155193195,2.0
a7,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3541666666666667,0.0790441176470588,1.5,0.0488261765833778,2.0
a8,2,1,6,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3617021276595745,0.0845588235294117,2.0,0.0431914550362795,2.0
a9,3,3,3,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2982456140350877,0.1758578431372549,1.3333333333333333,0.0497882022262433,2.0
a10,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0083333333333333,2.0
a11,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3541666666666667,0.1482843137254902,2.0,0.0688199709615199,2.0
a12,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4047619047619047,0.0459558823529411,2.0,0.0737806664465213,2.0
a13,2,4,5,7,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3541666666666667,0.2751225490196078,1.75,0.0880459570832662,2.0
a14,1,1,2,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2297297297297297,0.0729166666666666,4.0,0.0485087626676453,2.0
a15,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2786885245901639,0.0802696078431372,1.0,0.0472647647262433,2.0
a16,1,2,4,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.34,0.1764705882352941,2.0,0.0670491376281865,2.0
a17,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2615384615384615,0.0373774509803921,2.0,0.0368294898631434,2.0
