argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,22,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2358916451892571,0.0218636482275668,5.5,0.0057820031747713,4.0
a1,6,4,25,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.2443623834240001,0.018903078076016,4.0,0.0054210330014475,4.0
a2,5,5,21,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2510250306063706,0.0247738347837042,4.4,0.0054851789093123,4.0
a3,3,2,10,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2164787089669047,0.0027385944661333,3.5,0.0015707173906495,4.0
a4,0,5,0,14,0.0156739811912225,0.0,0.0156739811912225,0.0,0.0,2.8,0.0005010385672738,4.0
a5,4,5,18,9,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2417206279275244,0.0112469306017806,1.8,0.0044657074052789,4.0
a6,6,3,28,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2668612217955193,0.0236852010651507,4.0,0.0084849435861971,4.0
a7,7,1,21,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2502223926188203,0.0045301584121983,3.0,0.0048340644825781,4.0
a8,1,8,4,26,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1933466418567907,0.0091689821774854,3.25,0.0014397847579003,4.0
a9,3,3,11,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2100860491047947,0.0046186764225265,3.0,0.0018947219642665,4.0
a10,4,2,12,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2234319865568481,0.0081247618269997,3.5,0.0037195324322883,4.0
a11,4,3,17,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2396846961455928,0.0166765441516376,4.333333333333333,0.003312949645932,4.0
a12,6,4,17,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2303371693643445,0.0125698829557172,3.0,0.0039301387105224,4.0
a13,3,6,13,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2185951209260783,0.0151655888992607,3.8333333333333335,0.0024013678294371,4.0
a14,5,4,24,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2520355983624349,0.0163227382192345,2.5,0.0041054058956338,4.0
a15,2,6,8,24,0.0250783699059561,0.006269592476489,0.018808777429467,0.1950331546206506,0.0086784948682544,4.0,0.0013557036698811,4.0
a16,6,2,22,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.252238689094395,0.0133497886681827,4.5,0.0057119676245715,4.0
a17,5,3,11,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2237514032638629,0.0067375396242921,3.6666666666666665,0.0018158842791986,4.0
a18,2,4,4,10,0.018808777429467,0.006269592476489,0.012539184952978,0.189829116534957,0.0017942950590156,2.5,0.0008973563801666,4.0
a19,2,6,7,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.2145498376738479,0.0090295713877911,3.1666666666666665,0.0014418655637897,4.0
a20,3,4,15,9,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2291568178375872,0.0083793580532413,2.25,0.0023311215723181,4.0
a21,6,0,19,0,0.018808777429467,0.018808777429467,0.0,0.2417594314543,0.0,0.0,0.0028395575783053,4.0
a22,5,2,14,12,0.0219435736677116,0.0156739811912225,0.006269592476489,0.224876589918207,0.007114554079213,6.0,0.0019713223623921,4.0
a23,5,2,19,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2453199162744076,0.0069056939671586,4.5,0.0030864661709123,4.0
a24,3,6,16,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2415341150973334,0.0205724129243547,3.1666666666666665,0.0036892273209701,4.0
a25,4,7,17,17,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2358916451892571,0.0193576131465582,2.4285714285714284,0.0036643855022315,4.0
a26,3,2,9,14,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2123664946853081,0.0061177920518088,7.0,0.0018155693334883,4.0
a27,1,6,5,20,0.0219435736677116,0.0031347962382445,0.018808777429467,0.192395951546493,0.0065425604291142,3.333333333333333,0.0012299209449014,4.0
a28,3,5,7,26,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1986219626688732,0.0085607751107652,5.2,0.0015088783533273,4.0
a29,3,3,10,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2009166965122876,0.0057425866254179,4.333333333333333,0.001889338522352,4.0
a30,3,8,12,26,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.209523569722988,0.0131468583490647,3.25,0.0022699147392719,4.0
a31,6,2,18,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2245539549254979,0.0050243512404213,3.5,0.0023668627819926,4.0
a32,4,3,11,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2103684228267098,0.0086109711379335,4.333333333333333,0.0021340833353825,4.0
a33,4,4,18,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2261764545998151,0.0128051845466326,4.25,0.0033690796655192,4.0
a34,2,5,10,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1992541140459224,0.0080131572947065,4.4,0.0019792629568571,4.0
a35,3,6,5,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1818873987020012,0.0055082295953751,3.6666666666666665,0.0010957245362379,4.0
a36,6,3,19,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2258500816494547,0.014352477348034,4.666666666666667,0.0026882482526624,4.0
a37,4,6,12,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.1993810274943593,0.0097807179836354,3.8333333333333335,0.0019980499719843,4.0
a38,3,6,7,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1995081027190211,0.0136194439671027,3.6666666666666665,0.0020371188954848,4.0
