argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2043343653250774,0.0102856116384119,2.8,0.0027304975789821,4.0
a1,5,2,17,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2287694974003466,0.0073094404264128,4.0,0.0036311957431371,4.0
a2,5,2,14,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2313759859772129,0.0064499986033019,2.0,0.003221819265597,4.0
a3,5,3,18,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2260273972602739,0.0151465166444775,3.0,0.0036732636455339,4.0
a4,2,5,7,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.205607476635514,0.0068340268606116,3.6,0.001459510157032,4.0
a5,5,1,18,6,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2283737024221453,0.0081869648917698,6.0,0.0041355847143603,4.0
a6,2,7,5,23,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1941176470588235,0.0124589565411413,3.2857142857142856,0.001961309555411,4.0
a7,3,4,12,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2169268693508627,0.0171769571859383,4.75,0.0023733953487758,4.0
a8,5,5,16,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2317822651448639,0.0204737287779525,3.4,0.002844457435892,4.0
a9,3,5,10,24,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2127316680096696,0.0167594193361423,4.8,0.0017692664031991,4.0
a10,2,4,9,21,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2149837133550488,0.0159326442795567,5.25,0.0041905051387355,4.0
a11,4,4,13,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2311733800350262,0.0151693175868627,3.5,0.0037398771919494,4.0
a12,3,5,14,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2258340461933276,0.0176921313023325,3.2,0.0024729138763266,4.0
a13,4,1,15,4,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.231578947368421,0.0087990789527904,4.0,0.0036942024982822,4.0
a14,3,4,8,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2216624685138539,0.0095760070894014,3.5,0.0024978926332399,4.0
a15,5,5,23,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2565597667638484,0.0336593367556982,2.8,0.008538147932969,4.0
a16,7,1,20,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2395644283121597,0.0065406898276891,3.0,0.0045134343143173,4.0
a17,0,8,0,30,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.75,0.000566037735849,4.0
a18,3,4,7,9,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2024539877300613,0.004464775372462,2.25,0.0017207563547829,4.0
a19,1,8,0,31,0.034090909090909,0.0037878787878787,0.0303030303030303,0.0037878787878787,0.0013861112482785,3.875,0.000626179245283,4.0
a20,4,3,11,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2153344208809135,0.0024225417718331,2.333333333333333,0.0030919802141474,4.0
a21,5,2,14,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2283737024221453,0.0075749108364917,3.5,0.0031257284511818,4.0
a22,7,2,30,9,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2621648460774577,0.0170488269840493,4.5,0.0081706975037897,4.0
a23,3,5,12,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2229729729729729,0.0173339145701259,3.8,0.0045349369953441,4.0
a24,6,4,23,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2446709916589434,0.0282028275744358,3.75,0.0074594844074036,4.0
a25,2,4,12,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2279792746113989,0.0136960731521679,3.25,0.0085744723520331,4.0
a26,1,4,2,11,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1860465116279069,0.0017169359924946,2.75,0.0023874631359076,4.0
a27,6,3,19,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2460391425908667,0.0164596287244637,4.0,0.0059560650054024,4.0
a28,5,1,22,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2558139534883721,0.0064008156595761,4.0,0.0053395341646076,4.0
a29,4,3,19,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2376237623762376,0.0186218512771096,5.0,0.0068928587766312,4.0
a30,7,3,25,5,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2573099415204678,0.0117829359386942,1.6666666666666667,0.007620558421896,4.0
a31,4,7,17,37,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2395644283121597,0.0423643843703546,5.285714285714286,0.0045642080416893,4.0
a32,4,6,15,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2391304347826087,0.0227291729385678,3.1666666666666665,0.0033769410002836,4.0
a33,2,6,8,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2165709598031173,0.0114437899559728,3.5,0.0022939807301542,4.0
