argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,5,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2071078431372548,0.0,2.0,0.0682653022631156,1.36
a1,5,2,9,4,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3200757575757575,0.0815217391304347,2.0,0.1342159938676951,1.36
a2,2,5,2,8,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.0833333333333333,0.0471014492753623,1.6,0.0426314647832618,1.36
a3,2,3,6,3,0.2083333333333333,0.0833333333333333,0.125,0.2200520833333333,0.0489130434782608,1.0,0.1024899910115911,1.36
a4,4,4,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1736111111111111,0.0670289855072463,1.0,0.0900300915093741,1.36
a5,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.1302083333333333,0.0144927536231884,4.0,0.0398998878683989,1.36
a6,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1041666666666666,0.0,4.0,0.0303575313492306,1.36
a7,1,1,2,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0,5.0,0.0184735352370825,1.36
a8,4,4,6,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2041666666666666,0.0543478260869565,1.0,0.0919716769117812,1.36
a9,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1600378787878787,0.0,3.0,0.040266650467476,1.36
a10,0,1,0,4,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.0,0.0112262166112838,1.36
a11,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.1775362318840579,0.0,0.0,0.040266650467476,1.36
a12,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.1458333333333333,0.0090579710144927,4.0,0.0403125941502443,1.36
a13,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.075,0.0,0.0,0.0184735352370825,1.36
a14,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.0112262166112838,1.36
a15,1,0,4,0,0.0416666666666666,0.0416666666666666,0.0,0.1481481481481481,0.0,0.0,0.0307702376310761,1.36
a16,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.157051282051282,0.0,0.0,0.0398998878683989,1.36
a17,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.0112262166112838,1.36
a18,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.1276041666666666,0.0126811594202898,2.0,0.0307702376310761,1.36
a19,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1276041666666666,0.0,4.0,0.0307702376310761,1.36
a20,0,1,0,2,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.0,0.0112262166112838,1.36
a21,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.1111111111111111,0.0,0.0,0.0243036592097768,1.36
a22,0,1,0,0,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,0.0,0.0112262166112838,1.36
a23,0,1,0,4,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.0,0.0112262166112838,1.36
a24,1,1,2,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0,5.0,0.0184735352370825,1.36
