argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,4,1,14,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.266204303863106,0.009204112272347,2.0,0.0118080912811334,3.0
a17,1,3,3,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1630150035722791,0.0067836134091373,2.333333333333333,0.0024562358660119,3.0
a18,2,4,9,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2439705358203635,0.0457523423289608,3.0,0.0115282238867562,3.0
a19,3,5,5,16,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2131734662099034,0.0321216747509248,3.2,0.0055407191523346,3.0
a20,6,2,18,9,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2708745548080728,0.0654677808089545,4.5,0.0180279579594138,3.0
a21,3,3,6,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2256345456543237,0.0267029422129561,3.6666666666666665,0.0085527611403436,3.0
a22,4,3,10,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2490298326461314,0.036519213376456,2.0,0.0101340904830159,3.0
a23,2,2,2,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1748850281042412,0.0055356865615365,2.0,0.0030602912684763,3.0
a24,1,5,4,17,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1933433763299124,0.0311933040566016,3.4,0.0057243931336101,3.0
a25,4,2,10,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2412476503759398,0.038348961928375,3.0,0.014908976395343,3.0
a26,2,2,7,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2066519070141894,0.0115450925068996,2.5,0.0037786225609287,3.0
a27,3,2,11,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2329287658802178,0.0153027603423504,2.0,0.0077650850560387,3.0
a28,5,4,9,12,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2407103504864611,0.0599079098031124,3.0,0.0070666167028764,3.0
a29,2,4,4,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1765995872033023,0.0160125356969791,2.25,0.0033462756664687,3.0
a30,5,2,10,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2289808206958073,0.0221805861943262,4.0,0.0087628881472958,3.0
a31,1,5,2,10,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1702030667219229,0.0099078533638384,2.0,0.0030667543022518,3.0
a32,3,3,2,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1757381258023106,0.009505209120952,3.333333333333333,0.0029776771927665,3.0
a33,2,6,7,17,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2054732839703822,0.0499100252418836,2.833333333333333,0.0105936933533379,3.0
a34,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2450769781596849,0.0083394634570694,2.0,0.0071545147137197,3.0
a35,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2210203422667097,0.0186311934972857,2.0,0.0070756303477895,3.0
a36,4,1,13,6,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2537064492216456,0.0392250599458331,6.0,0.0096286448281984,3.0
a37,3,5,9,9,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2304455167770171,0.0325013083571537,1.8,0.0077685470480014,3.0
a38,4,3,9,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2434210526315789,0.0180365546923534,1.6666666666666667,0.0072247584355864,3.0
a39,2,3,7,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2450769781596849,0.0142114134894759,1.6666666666666667,0.0088937528063136,3.0
a40,6,2,15,4,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.26885310290652,0.0382243515510865,2.0,0.0171323253003426,3.0
a41,2,5,6,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2127538334024036,0.0232599269918785,2.6,0.0059076681634634,3.0
a42,5,1,11,6,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2743120491584291,0.032912704349593,6.0,0.0110771916253952,3.0
a43,1,6,5,15,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.2152967079052212,0.032912704349593,2.5,0.0109815682945276,3.0
a44,2,5,9,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2319290716060537,0.0503219757178769,2.2,0.0116504986876838,3.0
a45,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2439705358203635,0.0090403670748337,2.0,0.0105027942547245,3.0
a46,4,2,10,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2385848727779714,0.030104205942585,2.5,0.0173284645773634,3.0
a47,1,3,2,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1889492086860508,0.0099881895002994,3.0,0.0035463910393491,3.0
a48,4,3,11,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2385848727779714,0.0486590487347357,3.333333333333333,0.0146767694827055,3.0
a49,2,2,7,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2123358494467997,0.009844796692724,3.5,0.0047429503731455,3.0
a50,3,4,8,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.228014656895403,0.0510616651802026,2.75,0.0080676505150113,3.0
a51,4,4,7,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2370152354570637,0.0385315354400123,2.25,0.007540682188941,3.0
a52,3,1,8,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2412476503759398,0.004749798537642,3.0,0.0087016675758732,3.0
a53,2,4,7,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2246963562753036,0.0268821944241133,3.0,0.0049906214129827,3.0
a54,3,2,11,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2549031777557101,0.0198184610504126,2.0,0.0102613802195299,3.0
a55,3,3,10,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2428740390301596,0.0445144556404454,3.333333333333333,0.0160524521479656,3.0
a56,6,1,13,4,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2681859736189108,0.0267313061793732,4.0,0.0118056228941508,3.0
a57,2,3,9,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2478874939642684,0.0285168119413578,2.6666666666666665,0.0065372480445599,3.0
a58,4,4,11,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2370152354570637,0.0363543822614619,2.25,0.0105413618823548,3.0
a59,1,4,2,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1691376328144304,0.009551348873659,2.25,0.0025170730600947,3.0
a60,0,3,0,8,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,2.6666666666666665,0.0015659345389142,3.0
a61,4,2,6,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2210203422667097,0.0181295192240697,3.5,0.006422088721246,3.0
a62,2,5,5,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2066519070141894,0.0348711951937382,2.4,0.0047869680436739,3.0
a63,1,3,3,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1919697111339628,0.015584561206359,2.333333333333333,0.0041559493555308,3.0
a64,3,0,9,0,0.0263157894736842,0.0263157894736842,0.0,0.2439802388454506,0.0,0.0,0.0082783518587995,3.0
a65,1,3,3,11,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1940376074837002,0.0183179270917976,3.6666666666666665,0.0049658135065947,3.0
a66,3,4,12,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2375361480624638,0.0662326460649702,2.25,0.0121881779436647,3.0
a67,3,5,5,12,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2119195046439628,0.0293845386358194,2.4,0.0054658129091763,3.0
a68,1,5,1,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1627694990488269,0.0076236279892544,2.8,0.0029730586665959,3.0
a69,3,1,9,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.233431851767648,0.0084148900229477,2.0,0.0091323274483282,3.0
a70,4,4,11,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2439705358203635,0.0543521297829635,2.75,0.0105793159390952,3.0
a71,2,4,5,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.202395032525133,0.0313559525657802,2.75,0.004476577211769,3.0
a72,3,3,11,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.23649660255672,0.0466995374599007,2.333333333333333,0.0073469337640201,3.0
a73,3,2,6,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2094553243574051,0.012459153044854,1.5,0.0065319968541364,3.0
a74,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2375361480624638,0.0372978963454044,2.6666666666666665,0.0106831470444996,3.0
a75,2,2,7,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.22658060244952,0.034308821127638,3.5,0.0072712602687476,3.0
a76,3,2,8,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2407103504864611,0.0212181141151797,1.5,0.0081871988452168,3.0
a77,3,3,9,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2412476503759398,0.0559263650320939,3.333333333333333,0.0119994921243336,3.0
a78,2,2,6,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2344445712980934,0.0225953896540761,2.5,0.0077625568980043,3.0
a79,3,5,5,12,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2152967079052212,0.030573609876125,2.4,0.0071091610291579,3.0
a80,3,2,8,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2319290716060537,0.0091573575038875,3.0,0.0068957864717799,3.0
a81,6,0,15,0,0.0526315789473684,0.0526315789473684,0.0,0.2638731120366864,0.0,0.0,0.0112876503793448,3.0
a82,1,2,2,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1721002346630908,0.0057908414103104,3.5,0.0023796352847636,3.0
a83,4,1,14,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2496049592804181,0.0199441170621887,4.0,0.0096374492440833,3.0
a84,4,2,12,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2380593554370507,0.0410164394852331,3.0,0.013943599534297,3.0
a85,5,3,10,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2359802344288669,0.0293190578763471,2.6666666666666665,0.0088505287011025,3.0
a86,2,3,8,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2354661162710698,0.0227695132154843,3.333333333333333,0.0078681862943288,3.0
a87,5,3,16,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.269523559522247,0.0502959492421532,3.6666666666666665,0.0141234994235507,3.0
a88,3,3,8,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2445225053584186,0.0383109227193996,3.333333333333333,0.008120362045585,3.0
a89,2,4,4,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2115047893706869,0.0105850294369157,2.25,0.0048559929107189,3.0
a90,1,2,5,8,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.2027747605411276,0.0178496799479566,4.0,0.0062355484254432,3.0
a91,2,3,3,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1926540951308753,0.0197166034555415,2.6666666666666665,0.0064642436462279,3.0
a92,2,2,6,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2148686826409961,0.0225351131557466,3.0,0.0052901626280516,3.0
a93,2,5,8,7,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2187832942680588,0.0279935655867188,1.4,0.0087317376760594,3.0
a94,5,0,16,0,0.043859649122807,0.043859649122807,0.0,0.2710223835450696,0.0,0.0,0.0158243670712989,3.0
a95,0,4,0,7,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,1.75,0.0015659345389142,3.0
a96,5,1,10,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.228014656895403,0.0137527603759555,2.0,0.0090019153138084,3.0
a97,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2467555875991348,0.029001808624538,2.0,0.0085269375908455,3.0
a98,5,2,10,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.233431851767648,0.0148751331040571,1.5,0.0078564326565299,3.0
a99,2,3,5,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2161578947368421,0.0155402753330093,3.0,0.0050376199990711,3.0
a100,1,5,3,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1863430127041742,0.0190925070116965,3.0,0.0032805832269461,3.0
a101,4,6,7,11,0.087719298245614,0.0350877192982456,0.0526315789473684,0.2237659365805819,0.0453552256882485,1.8333333333333333,0.0090722127395595,3.0
a102,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2242301812622843,0.0258370853387155,3.0,0.0043835841908194,3.0
a103,6,2,18,8,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2866815580064219,0.050571920704664,4.0,0.0137584717057314,3.0
a104,5,6,22,18,0.0964912280701754,0.043859649122807,0.0526315789473684,0.2836717778698715,0.1159773070345963,3.0,0.0192788940704236,3.0
a105,2,6,5,15,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2289808206958073,0.042820709367053,2.5,0.0057958338246237,3.0
a106,4,2,12,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2513463892288862,0.0166081546496078,1.5,0.0106666401178539,3.0
a107,3,6,12,18,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.26885310290652,0.0955791922373198,3.0,0.022375815333344,3.0
a108,3,3,7,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2210203422667097,0.0262529592059168,3.333333333333333,0.005245302479982,3.0
a109,2,3,7,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2304455167770171,0.0511519703881138,3.6666666666666665,0.0108291482052338,3.0
a110,3,3,9,14,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2242301812622843,0.0556683649545782,4.666666666666667,0.0076851636982891,3.0
a111,3,4,4,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2119195046439628,0.0325130225223378,2.25,0.005891348094508,3.0
a112,4,1,8,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2294669795507878,0.0133265423961744,4.0,0.0068436945665991,3.0
a113,3,4,10,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2359802344288669,0.0500429884163,3.25,0.0176394958986951,3.0
a114,0,6,0,21,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.5,0.0015659345389142,3.0
