argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3692307692307692,0.4091880341880342,2.0,0.0885456918460794,2.0
a1,2,3,4,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3356643356643357,0.2051282051282051,1.3333333333333333,0.0784331840717717,2.0
a2,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.1623931623931623,1.5,0.0863040735488709,2.0
a3,4,0,7,0,0.3076923076923077,0.3076923076923077,0.0,0.4642857142857143,0.0,0.0,0.1296466156697537,2.0
a4,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3956043956043956,0.0854700854700854,1.0,0.0707932790307484,2.0
a5,1,2,2,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.194331983805668,0.0309829059829059,1.0,0.0519330495707686,2.0
a6,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2356792144026186,0.1207264957264957,2.0,0.0705524970081068,2.0
a7,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2356792144026186,0.1848290598290598,2.0,0.0784651792573935,2.0
a8,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.257602862254025,0.1965811965811965,2.0,0.0703414693664309,2.0
a9,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3076923076923077,0.2179487179487179,2.0,0.0639685489571086,2.0
a10,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.291497975708502,0.2232905982905982,2.0,0.0578083148080991,2.0
a11,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2260596546310832,0.2307692307692307,2.0,0.0424777434501894,2.0
a12,1,2,3,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2769230769230769,0.3269230769230769,2.5,0.0562171105781488,2.0
a13,2,2,2,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2356792144026186,0.0608974358974358,2.5,0.0545132428365294,2.0
