argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2401518275340713,0.0096780844683349,4.0,0.0033590740598892,4.0
a1,6,1,23,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.249822370924705,0.0076960110528325,5.0,0.0046279088899873,4.0
a2,1,6,6,27,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1948876087318379,0.0042028883008102,4.5,0.0008913333775423,4.0
a3,4,4,18,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2360900630091821,0.0118408777488313,2.75,0.0030257742303612,4.0
a4,6,6,20,23,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2417112549855912,0.0183388807246532,3.8333333333333335,0.0030015888311755,4.0
a5,6,4,22,11,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2507573348877466,0.0170974547417118,2.75,0.0068637075009092,4.0
a6,3,7,8,30,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2079526998200059,0.0108205776009487,4.285714285714286,0.001146218892264,4.0
a7,3,4,10,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2129763505467447,0.0073250950754038,4.75,0.00136621384217,4.0
a8,2,2,10,8,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2175401294870321,0.0047182745086137,4.0,0.0027483409292371,4.0
a9,4,4,15,22,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2315216305528883,0.0177319641790665,5.5,0.0042695101290502,4.0
a10,6,5,28,21,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2580984587134279,0.0335576447794611,4.2,0.0114268733489545,4.0
a11,2,2,7,6,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2020577801025509,0.0015168398457735,3.0,0.0011975861195801,4.0
a12,5,3,19,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2457900215774244,0.012267425156736,4.0,0.0040799456083648,4.0
a13,3,7,9,33,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2050255810342897,0.0121714584809419,4.714285714285714,0.0018273172482233,4.0
a14,6,3,24,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2577013841615611,0.0123206144304843,3.0,0.0048366044043356,4.0
a15,5,4,16,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2360900630091821,0.0169140051025062,4.5,0.0029457686895942,4.0
a16,3,4,15,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2386123927421862,0.0100935636629872,3.5,0.0025294919902638,4.0
a17,2,8,4,39,0.0294985250737463,0.0058997050147492,0.023598820058997,0.1800170872703006,0.0058721656643373,4.875,0.0009116144548959,4.0
a18,2,4,8,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2127059043873203,0.004200825674883,3.75,0.0013981955227174,4.0
a19,6,6,30,22,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2557341980229233,0.0266274003665589,3.6666666666666665,0.0051817062592369,4.0
a20,4,5,14,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2308833903583938,0.0132425712437828,4.0,0.0023971177358977,4.0
a21,3,6,10,26,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2165557850097152,0.0140045104149067,4.333333333333333,0.0025200474339454,4.0
a22,5,2,19,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2434678774782191,0.0060499260344131,2.5,0.0037303398177022,4.0
a23,3,3,12,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2179647361158292,0.004610663316556,3.333333333333333,0.0022430032989021,4.0
a24,1,4,3,9,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.177161184246446,0.0011721128162461,2.25,0.0006845956796577,4.0
a25,2,6,8,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2137918311487106,0.007139271107149,3.5,0.0013309753907641,4.0
a26,6,2,27,3,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2569108891181208,0.0067888808057035,1.5,0.0052055847753736,4.0
a27,4,5,13,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2252937454001543,0.0107397154292609,3.6,0.0025664746219388,4.0
a28,6,1,25,3,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2561252289067504,0.0025691613446388,3.0,0.0057410956722863,4.0
a29,5,3,25,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2571080578741592,0.0090775144806575,2.0,0.0082325379801576,4.0
a30,4,2,15,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.233132776207397,0.0036052859120233,3.0,0.0020855510128618,4.0
a31,4,7,13,30,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2268190923561472,0.0163150672219697,4.285714285714286,0.0018725571284263,4.0
a32,6,5,23,11,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2490794047658212,0.0116041079978285,2.2,0.0038233032075473,4.0
a33,8,4,37,10,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2739262464513732,0.0145778171340034,2.5,0.0061129468848829,4.0
a34,5,4,24,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2476066514486544,0.0135154474135701,4.25,0.0032306201967935,4.0
a35,2,5,6,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2008464025239985,0.0045737477018118,3.0,0.0011646351886859,4.0
a36,6,2,23,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2557341980229233,0.0074527401421023,2.5,0.0052543850694421,4.0
a37,3,3,10,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2127059043873203,0.0044795910951022,4.0,0.0016195357057628,4.0
a38,5,2,23,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2539892338210989,0.0087309405935026,3.5,0.0038388154211014,4.0
a39,4,2,11,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2101705140589896,0.004188442040476,3.5,0.0018908969617235,4.0
a40,3,5,10,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2123015205386752,0.0100077522847857,3.6,0.0024052131065452,4.0
a41,2,8,9,27,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2105668129541354,0.0108681368090453,3.375,0.0018440056069151,4.0
a42,3,2,19,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.234437928208558,0.0051291024459738,4.5,0.0031640313781141,4.0
a43,5,3,16,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2312020699862177,0.0131034760636973,5.0,0.0027046378484265,4.0
a44,1,4,7,13,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1981146063926845,0.0064221304029142,3.25,0.0015892832782062,4.0
a45,1,5,1,19,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1655196637401331,0.002415449340359,3.8,0.0008039418920082,4.0
