argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,22,13,0.028673835125448,0.017921146953405,0.010752688172043,0.241452446810854,0.0159840746135416,4.333333333333333,0.0047539909550769,4.0
a1,1,3,4,11,0.014336917562724,0.003584229390681,0.010752688172043,0.1814078739561759,0.0032290721299191,3.6666666666666665,0.001123810672523,4.0
a2,3,3,12,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2228641304032113,0.0063816866397836,3.333333333333333,0.0024522496063688,4.0
a3,3,5,12,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2148549507168458,0.0146112048837591,4.0,0.0032150958225705,4.0
a4,5,5,21,20,0.03584229390681,0.017921146953405,0.017921146953405,0.2427311005450686,0.0301206209505697,4.0,0.005478983436103,4.0
a5,2,4,7,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2043197153919485,0.0084624433294169,4.5,0.001716394296095,4.0
a6,5,3,17,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2470928453886457,0.0196642834092706,5.0,0.0042473641866029,4.0
a7,1,8,3,26,0.032258064516129,0.003584229390681,0.028673835125448,0.1768580944807477,0.0062852592470833,3.25,0.0011178424501517,4.0
a8,6,4,19,11,0.03584229390681,0.021505376344086,0.014336917562724,0.2511546455868153,0.0193335648306356,2.75,0.0038915069072951,4.0
a9,4,1,16,5,0.017921146953405,0.014336917562724,0.003584229390681,0.2358613524164346,0.0062997322022761,5.0,0.0038969945743105,4.0
a10,3,7,11,24,0.03584229390681,0.010752688172043,0.025089605734767,0.2217857555786796,0.0188721984419996,3.4285714285714284,0.0024282413921977,4.0
a11,6,2,21,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2387277230187176,0.0092347997373615,4.5,0.0037800160415483,4.0
a12,3,5,8,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2081864776060278,0.0122236653088349,4.0,0.0046316662584372,4.0
a13,3,6,11,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2175746336373123,0.0125352613637348,4.0,0.0027332719421107,4.0
a14,2,4,9,11,0.021505376344086,0.007168458781362,0.014336917562724,0.2105775933518857,0.0028550934659594,2.75,0.0021974102951966,4.0
a15,6,6,19,27,0.043010752688172,0.021505376344086,0.021505376344086,0.2429455273123345,0.0295702597453266,4.5,0.0040606032005531,4.0
a16,6,3,22,12,0.032258064516129,0.021505376344086,0.010752688172043,0.235256062376016,0.012249354431993,4.0,0.0039869268142072,4.0
a17,6,8,32,26,0.050179211469534,0.021505376344086,0.028673835125448,0.257745395424145,0.0382168434443913,3.25,0.0078996515180943,4.0
a18,3,4,14,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2125303994726141,0.0061717069707012,4.0,0.0029003302136586,4.0
a19,2,5,9,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2074014607221438,0.0092595377564875,3.6,0.0021184341603394,4.0
a20,5,5,18,25,0.03584229390681,0.017921146953405,0.017921146953405,0.2107389554923852,0.0210090401978731,5.0,0.0054991886914153,4.0
a21,3,3,14,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2358613524164346,0.0120927974332741,4.0,0.0024975076488563,4.0
a22,5,2,15,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2276608749317572,0.0065402464923644,2.5,0.0028331041625619,4.0
a23,4,4,12,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2214286126550424,0.0082002019855711,3.25,0.0026157790562553,4.0
a24,3,3,11,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2177469017557899,0.0107825746131455,2.333333333333333,0.0076185727688253,4.0
a25,6,0,23,0,0.021505376344086,0.021505376344086,0.0,0.2520505770968068,0.0,0.0,0.005380430588978,4.0
a26,1,5,3,22,0.021505376344086,0.003584229390681,0.017921146953405,0.1781180938585251,0.0022096255460073,4.4,0.0008073815448641,4.0
a27,4,5,13,13,0.032258064516129,0.014336917562724,0.017921146953405,0.219134929814791,0.0089425228220962,2.6,0.002113430160556,4.0
a28,2,3,8,14,0.017921146953405,0.007168458781362,0.010752688172043,0.2151911869464497,0.0051531351353767,4.666666666666667,0.0015816324675947,4.0
a29,4,5,14,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2301375204331068,0.0117991844271766,3.4,0.0024894442451997,4.0
a30,4,5,10,23,0.032258064516129,0.014336917562724,0.017921146953405,0.221964759416919,0.0121582255698692,4.6,0.0020342373150991,4.0
a31,5,5,20,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2435910867294621,0.025226678382229,3.6,0.0032227258185167,4.0
a32,5,3,21,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2466496295224778,0.0209268945358684,4.333333333333333,0.0042552169137806,4.0
a33,5,5,15,21,0.03584229390681,0.017921146953405,0.017921146953405,0.2297529965894425,0.0235974524585032,4.2,0.002966654044268,4.0
a34,6,3,23,16,0.032258064516129,0.021505376344086,0.010752688172043,0.2491071892369227,0.0204624746779526,5.333333333333333,0.0048931315822967,4.0
a35,3,6,12,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2267224541777104,0.0233261126681232,4.166666666666667,0.003822386842935,4.0
a36,5,3,25,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2589588859864056,0.0256506276013416,3.6666666666666665,0.0074080900267695,4.0
a37,3,2,13,8,0.017921146953405,0.010752688172043,0.007168458781362,0.225236967172451,0.003687630551462,4.0,0.0025089698911032,4.0
a38,1,5,3,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1850702132688847,0.0020602567818495,3.8,0.0011127715065822,4.0
a39,7,4,23,13,0.039426523297491,0.025089605734767,0.014336917562724,0.2553522162651464,0.0205509000106014,3.25,0.0059196344674869,4.0
a40,5,5,17,14,0.03584229390681,0.017921146953405,0.017921146953405,0.2389351319874567,0.0231936458979357,2.8,0.0105405918675018,4.0
a41,5,2,22,9,0.025089605734767,0.017921146953405,0.007168458781362,0.238520673822691,0.0066683846374609,4.5,0.00378424620591,4.0
a42,3,5,10,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2158668264659048,0.0150065482866983,4.0,0.0033484746406819,4.0
a43,4,1,20,5,0.017921146953405,0.014336917562724,0.003584229390681,0.2360638085129294,0.0044842160423888,5.0,0.0068711581340519,4.0
a44,6,2,21,3,0.028673835125448,0.021505376344086,0.007168458781362,0.2372858817235226,0.0039471124447166,1.5,0.0051286877378444,4.0
a45,5,4,17,7,0.032258064516129,0.017921146953405,0.014336917562724,0.2418771652749012,0.007827792443682,1.75,0.0045222743854894,4.0
a46,2,4,5,11,0.021505376344086,0.007168458781362,0.014336917562724,0.2025142392618282,0.0032770193707572,2.75,0.001283525605943,4.0
a47,7,2,37,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2761188121662277,0.0155313174937797,3.0,0.0067895166274712,4.0
a48,2,6,9,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2214286126550424,0.0102845322182186,3.5,0.0026561998658673,4.0
a49,3,5,11,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2246849157823225,0.0193210276253519,4.2,0.0039858993145386,4.0
a50,5,3,18,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2360638085129294,0.0106217370817455,2.6666666666666665,0.0035406797670133,4.0
a51,3,6,9,16,0.032258064516129,0.010752688172043,0.021505376344086,0.2117123455870383,0.0145038993761059,2.6666666666666665,0.0024639072991412,4.0
a52,4,3,19,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2344538251641626,0.0117512498809453,3.6666666666666665,0.00339910946932,4.0
a53,6,2,22,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2511546455868153,0.011437380010311,4.5,0.0034432194459526,4.0
a54,4,5,18,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2376960561085244,0.0153820802958894,2.8,0.0033784595648974,4.0
a55,7,2,22,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2560654906122558,0.0098612983259185,3.0,0.0033618203385871,4.0
a56,5,4,18,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2312988535892033,0.0089387864825958,3.0,0.0029467277528473,4.0
a57,3,5,13,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2174026378794962,0.0082818662632416,3.4,0.0022013597527357,4.0
a58,4,3,14,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2160363997781325,0.0046771107034145,4.333333333333333,0.0023409577836201,4.0
a59,2,7,9,23,0.032258064516129,0.007168458781362,0.025089605734767,0.2047761257762939,0.0072452956152159,3.2857142857142856,0.0014467778317452,4.0
a60,5,5,19,25,0.03584229390681,0.017921146953405,0.017921146953405,0.2356592432883999,0.0216299264335869,5.0,0.0032571980081817,4.0
a61,4,4,11,16,0.028673835125448,0.014336917562724,0.014336917562724,0.205849054579014,0.0094293227822173,4.0,0.0020654103476151,4.0
a62,6,5,22,15,0.039426523297491,0.021505376344086,0.017921146953405,0.2435910867294621,0.0157214075573307,3.0,0.0037604639681073,4.0
a63,3,7,11,34,0.03584229390681,0.010752688172043,0.025089605734767,0.2163763469060289,0.0188209611024443,4.857142857142857,0.0019468876021314,4.0
a64,5,5,23,24,0.03584229390681,0.017921146953405,0.017921146953405,0.253003069841364,0.0345553416361524,4.8,0.0044831105243728,4.0
a65,6,2,24,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2546429045532988,0.015386952139868,4.5,0.0051450510533116,4.0
a66,2,3,6,7,0.017921146953405,0.007168458781362,0.010752688172043,0.193128045588176,0.003187156886664,2.333333333333333,0.0014996019880922,4.0
a67,6,2,24,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2466496295224778,0.0144565870842986,4.5,0.0057477193934413,4.0
