argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2174913693901035,0.0081974031041069,3.75,0.0044019071162995,4.0
a1,4,5,20,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2503311258278146,0.030103328431903,4.4,0.0061599470704813,4.0
a2,5,5,16,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2632311977715877,0.0279526648399125,3.8,0.0068183693941815,4.0
a3,6,3,17,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2635983263598326,0.0130562616992304,2.6666666666666665,0.0050390800143238,4.0
a4,4,5,12,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2401524777636594,0.0201207457365655,3.6,0.0037154060737333,4.0
a5,3,3,9,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2310513447432763,0.0083956205330155,3.6666666666666665,0.0035299155516391,4.0
a6,3,6,9,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2371392722710163,0.0209101693245262,3.5,0.0039936813154933,4.0
a7,2,4,9,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.226890756302521,0.0098447871243962,3.25,0.0031347362973095,4.0
a8,2,4,9,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2118834080717488,0.0166709593699347,4.0,0.0029503399113619,4.0
a9,8,1,26,1,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2903225806451613,0.0028340095399365,1.0,0.0093820777438277,4.0
a10,3,3,8,6,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.220023282887078,0.0080744061356607,2.0,0.0043673345171084,4.0
a11,5,1,14,5,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2533512064343163,0.0157129965744674,5.0,0.014248572682337,4.0
a12,2,6,5,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2041036717062635,0.009585242517734,3.0,0.001752229678972,4.0
a13,7,1,28,1,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2876712328767123,0.0094555555611786,1.0,0.0139217140084755,4.0
a14,3,5,14,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2429305912596401,0.0339742456584626,3.8,0.0147380113737038,4.0
a15,2,5,9,15,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2234042553191489,0.0081293710531346,3.0,0.0026862288118943,4.0
a16,4,5,12,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2473821989528795,0.0232327348637699,3.0,0.0062737542719708,4.0
a17,3,4,8,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2441860465116279,0.0118336971791974,3.0,0.0036124190773235,4.0
a18,6,4,19,14,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2684659090909091,0.0249709292552555,3.5,0.0050218440248882,4.0
a19,4,3,15,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2464146023468057,0.0139490480328554,4.333333333333333,0.0039145874229618,4.0
a20,4,2,12,3,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2359550561797752,0.0051386634841151,1.5,0.0030307895339787,4.0
