argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2292993630573248,0.0218803936112056,3.6666666666666665,0.004044106010047,4.0
a1,5,4,12,13,0.0625,0.0347222222222222,0.0277777777777777,0.2236024844720497,0.0313957684350312,3.25,0.0040731579424738,4.0
a2,3,5,11,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2127031019202363,0.0405189950390613,4.0,0.0035440839044681,4.0
a3,4,5,13,19,0.0625,0.0277777777777777,0.0347222222222222,0.2201834862385321,0.0416793458379613,3.8,0.0040485351459177,4.0
a4,1,6,3,26,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1758241758241758,0.0105688039163417,4.333333333333333,0.0016370158088359,4.0
a5,5,4,15,20,0.0625,0.0347222222222222,0.0277777777777777,0.2271293375394321,0.0412592540695676,5.0,0.0058517840678121,4.0
a6,6,2,20,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2404006677796327,0.0303427058454353,5.0,0.0061548159030037,4.0
a7,1,6,1,21,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.15,0.0011217212921758,3.5,0.0012664046534677,4.0
a8,3,3,9,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2300319488817891,0.0158653954359168,3.333333333333333,0.0038891036900767,4.0
a9,4,4,17,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2307692307692307,0.0207981642472042,2.5,0.0061964253775655,4.0
a10,6,3,21,9,0.0625,0.0416666666666666,0.0208333333333333,0.25,0.0192368896250186,3.0,0.0072285626130718,4.0
a11,6,3,19,9,0.0625,0.0416666666666666,0.0208333333333333,0.2453151618398637,0.0187833837198009,3.0,0.0057390342842592,4.0
