argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,10,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.203417730241247,0.0041837258799922,2.5,0.0013042724056796,4.0
a1,2,8,16,23,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.2354426790255833,0.0201630313110575,2.875,0.0035938757745495,4.0
a2,7,3,25,12,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2607161869435838,0.0178459230907035,4.0,0.0051512525067372,4.0
a3,2,3,7,16,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2169424819496979,0.0056411400497188,5.333333333333333,0.0020501454124392,4.0
a4,5,4,14,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2349289859077093,0.0087229176087799,3.0,0.0029515654916305,4.0
a5,6,2,22,15,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.239279522683778,0.0130577352181303,7.5,0.0043009714448227,4.0
a6,4,5,14,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2445324418040123,0.0162086284457115,4.0,0.0032216909609596,4.0
a7,1,3,4,13,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.1984197516112409,0.0028084968901669,4.333333333333333,0.0013295027032346,4.0
a8,4,5,13,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2327286423797552,0.0122459964895353,3.8,0.0031033609990552,4.0
a9,4,4,13,22,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2310639167547212,0.0170576819895609,5.5,0.0030492031957905,4.0
a10,4,5,20,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2523651215805471,0.0150768209429464,3.8,0.0051034677563725,4.0
a11,4,5,17,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2475305407073565,0.0165884095460018,4.0,0.0049483896213325,4.0
a12,5,4,27,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2592514892641254,0.0151574091662153,3.75,0.005183775567203,4.0
a13,6,4,25,17,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2634807142113379,0.0168386050691228,4.25,0.0050023413107427,4.0
a14,6,7,27,23,0.0395136778115501,0.0182370820668693,0.0212765957446808,0.2626238663602441,0.0302929762213676,3.2857142857142856,0.0065549225318591,4.0
a15,5,3,13,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2310639167547212,0.0052445401352381,3.333333333333333,0.0019636908065587,4.0
a16,4,4,16,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2408854255205818,0.0139275499699077,4.5,0.0036668568336394,4.0
a17,2,6,9,26,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2229312323140788,0.0134796006280326,4.333333333333333,0.0020218640461044,4.0
a18,4,3,15,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2359586235376919,0.0124921215580219,3.333333333333333,0.0061852151352099,4.0
a19,2,5,3,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1766141911553309,0.0052429540199537,4.4,0.0009717443900335,4.0
a20,4,5,15,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2317269409060977,0.0191822611992591,3.6,0.0070067302318635,4.0
a21,2,4,6,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2050967337289525,0.0056102066072744,4.25,0.0011155394549412,4.0
a22,5,3,13,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2173804546588831,0.0108704471802558,4.666666666666667,0.0032983657206646,4.0
a23,3,5,13,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2266858635951581,0.0111541415379129,2.6,0.0016145064406801,4.0
a24,4,4,10,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2139254010749008,0.008761007104838,3.75,0.0016971532515832,4.0
a25,2,5,4,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1842711669270395,0.0045806331290105,3.8,0.0010025499412535,4.0
a26,3,4,11,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2166514792911471,0.0090455319780066,4.25,0.00250024053395,4.0
a27,5,4,23,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2531562348143419,0.0174067937826467,3.75,0.0038826678947665,4.0
a28,4,5,11,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2181143522100609,0.0095320858216551,4.2,0.0017585399555312,4.0
a29,5,4,17,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2398124392153676,0.008542114627695,2.5,0.003511815137753,4.0
a30,2,5,8,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2064072559892014,0.009091872856242,4.2,0.0020954626121801,4.0
a31,3,5,15,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2290974153355321,0.0091894086808927,3.0,0.0020481219045922,4.0
a32,3,2,11,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2212516134404796,0.0055676062962453,3.5,0.0017309622360959,4.0
a33,1,6,4,20,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1821925299622675,0.0054230420900942,3.333333333333333,0.0011344744768657,4.0
a34,5,2,13,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2266858635951581,0.0049793399284321,4.5,0.0026503338824679,4.0
a35,3,4,14,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2238581813049898,0.0121513946871028,4.5,0.0022398407303806,4.0
a36,4,5,17,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2401690376379927,0.010916081489249,4.0,0.0028661268933554,4.0
a37,3,4,14,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2268450531061097,0.010107102472915,3.5,0.0021910125588998,4.0
a38,3,4,19,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2443474702141454,0.0097054738226335,3.0,0.0037180725073615,4.0
a39,4,5,17,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2473410073683769,0.0138388826522772,3.6,0.0037854896703001,4.0
a40,4,5,12,11,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2257353987582811,0.0072363188174245,2.2,0.0018901575756352,4.0
a41,4,4,17,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2436103737730771,0.0163512695296386,4.25,0.0037920170990827,4.0
a42,6,2,21,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2569827809252986,0.008799186303062,5.0,0.0044974565875878,4.0
a43,1,9,4,36,0.0303951367781155,0.0030395136778115,0.0273556231003039,0.1960117449169298,0.0057309149556701,4.0,0.0012938636112922,4.0
a44,6,4,23,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2578031569218677,0.0193295127688775,4.0,0.0059784783939752,4.0
a45,3,4,12,20,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2315608284036561,0.0091420876240789,5.0,0.0023262800054493,4.0
a46,2,7,6,20,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1908017457903723,0.0043788992736282,2.857142857142857,0.0009897564092785,4.0
a47,1,7,4,30,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1716404652620086,0.0038365132475513,4.285714285714286,0.0007551995074776,4.0
a48,4,5,16,23,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2394568981638994,0.0153453700287688,4.6,0.0031717119237895,4.0
a49,9,2,37,9,0.033434650455927,0.0273556231003039,0.0060790273556231,0.2779925607771947,0.01439636676463,4.5,0.0056478312004821,4.0
a50,4,4,13,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2252631489700839,0.0103541655289212,4.0,0.0026404274582214,4.0
a51,4,6,15,27,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2345877673370372,0.0181153650317037,4.5,0.0031075779128318,4.0
a52,4,6,21,23,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2484825812485386,0.0213956831571028,3.8333333333333335,0.0048692504637514,4.0
a53,7,3,27,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2594597233920484,0.0159385587262358,3.6666666666666665,0.0049489403644783,4.0
a54,5,5,17,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2417869428316619,0.0161652718139188,3.4,0.0028759072810884,4.0
a55,4,1,19,4,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2380452141658808,0.0046176235178437,4.0,0.0035178297525316,4.0
a56,5,3,10,6,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2305691332070666,0.0056110055257304,2.0,0.0024011354487152,4.0
a57,1,4,3,14,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1846925989840482,0.0029715113444338,3.5,0.0010432753736772,4.0
a58,5,1,22,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2443474702141454,0.0080437934522823,5.0,0.0059067991854867,4.0
a59,5,2,19,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.246397677820824,0.0090779392394785,5.0,0.0034037949994987,4.0
a60,4,3,17,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2436103737730771,0.0086054176485327,3.0,0.0036517048602066,4.0
a61,3,4,16,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2401690376379927,0.0133502719533451,4.0,0.0034718923624668,4.0
a62,3,4,13,21,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2294228378004973,0.0122838194472293,5.25,0.003641435915935,4.0
a63,1,7,5,28,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.2017659935184886,0.0062949486458313,4.0,0.0015443059959053,4.0
a64,8,3,19,12,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2460223576718204,0.0114498531910239,4.0,0.0042904959084523,4.0
a65,4,4,11,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2221646187229025,0.0088031065051337,4.25,0.0024942512150477,4.0
a66,5,6,18,17,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2439783652742449,0.0144081047357014,2.833333333333333,0.0038537508501559,4.0
a67,2,7,4,25,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.173951187734572,0.0043219066008714,3.571428571428572,0.0008226007180526,4.0
a68,6,4,25,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2473410073683769,0.0135646309824205,3.5,0.0044656393880895,4.0
a69,4,2,17,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2369973262091711,0.0048203061842579,4.0,0.0024396517695147,4.0
a70,7,2,22,10,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2543522485221262,0.0102720171526235,5.0,0.0033379923102516,4.0
a71,4,3,14,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2292600110880768,0.0061585456994214,3.0,0.002476533490174,4.0
a72,2,4,5,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1949471065920943,0.0099060307065986,3.5,0.001200829634445,4.0
a73,5,5,24,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2559646241070525,0.0122233728314251,3.0,0.00389009996722,4.0
a74,2,2,6,9,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.1993996022364816,0.0035989380864715,4.5,0.001179539470902,4.0
a75,4,2,18,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2294228378004973,0.0056832437901713,5.0,0.0024174893930909,4.0
a76,7,3,18,12,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2547534350339908,0.0110108862265932,4.0,0.0029393216740157,4.0
a77,2,6,5,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1975702480875231,0.0071850505792261,3.6666666666666665,0.0011943166439254,4.0
a78,4,3,11,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2209489436546513,0.0047996985174049,3.0,0.0019956036745829,4.0
a79,5,3,19,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2407059281841284,0.0074347211233325,3.333333333333333,0.0030384276628498,4.0
a80,1,6,4,18,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1909145127796101,0.0054575759757514,3.0,0.0022416218615102,4.0
a81,4,5,10,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2273239659557356,0.0129196276096216,4.0,0.0020043881558192,4.0
a82,3,4,18,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2359586235376919,0.013189106797739,3.75,0.0028764373140404,4.0
a83,2,4,3,9,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1747038159129801,0.0015322118660064,2.25,0.0008342681821014,4.0
a84,3,3,11,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2109910879314828,0.004484474092075,3.0,0.0015025248819828,4.0
a85,4,5,14,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2312293168382965,0.0134116889166448,3.6,0.0027894865172571,4.0
a86,7,1,23,1,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2573923152375301,0.0022093987199893,1.0,0.0040274511134645,4.0
a87,3,3,10,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2100307903921328,0.0035610308561062,3.333333333333333,0.0014942745280521,4.0
a88,3,3,8,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2092146085641841,0.0066101116843331,4.666666666666667,0.0014053858950189,4.0
a89,5,5,20,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2368235745037392,0.0105169567240176,3.4,0.0028177792695233,4.0
a90,3,3,8,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2227774866366209,0.0036505448065323,2.6666666666666665,0.0017310601636963,4.0
a91,6,2,25,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2504088028086048,0.0053480621863019,3.0,0.0039201796230356,4.0
a92,3,5,13,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2373455956084499,0.0114743749835714,3.2,0.0028914268406908,4.0
a93,4,4,12,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2258932556804897,0.0084011747926342,3.5,0.0025032296748624,4.0
a94,4,2,12,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2254203458639918,0.0058009854683451,4.5,0.0024151123132362,4.0
a95,2,5,4,29,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1738575649209366,0.0104570134845961,5.8,0.0008728045113909,4.0
