argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2249450735169849,0.0115818471874166,4.166666666666667,0.0028181232000164,4.0
a1,7,1,26,6,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2749328676318705,0.0067449035803932,6.0,0.0051313356643675,4.0
a2,6,5,19,16,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2454155352174059,0.0155942763585686,3.2,0.0038301603877112,4.0
a3,4,4,14,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2341623350659736,0.0205156905287114,4.75,0.0044553458131852,4.0
a4,2,4,4,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1948185011709602,0.0046860076634949,3.25,0.0012834667481218,4.0
a5,4,5,12,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2238958894054318,0.0136872239799376,3.8,0.0025634738460059,4.0
a6,2,4,8,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2176032578808911,0.0085947177431197,4.0,0.0024991171283719,4.0
a7,4,5,19,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2545242772456235,0.0217040203789985,3.6,0.0053192630130209,4.0
a8,1,4,4,15,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1897362794012829,0.0042428955287822,3.75,0.0015949293957759,4.0
a9,7,1,30,6,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2765165823071693,0.0073366730790879,6.0,0.0066375564865526,4.0
a10,4,3,17,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2542546540705751,0.0143424738367528,4.0,0.0065947502149622,4.0
a11,4,6,20,17,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2597580015612802,0.0234338509942671,2.833333333333333,0.0097073730499823,4.0
a12,4,2,14,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2431777035892836,0.0063212405627908,3.5,0.0039963124259901,4.0
a13,3,3,16,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2497569130516367,0.0095406312719133,3.0,0.0050405513048435,4.0
a14,4,5,19,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.252915061583375,0.0262273035241861,4.4,0.0116986039260461,4.0
a15,2,6,7,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2212132658457354,0.0108565056743363,3.6666666666666665,0.0020521046519932,4.0
a16,9,1,32,5,0.040983606557377,0.0368852459016393,0.0040983606557377,0.2813791247861934,0.0128441270186659,5.0,0.0114232244725463,4.0
a17,6,3,20,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2539856015265851,0.013867395859974,4.666666666666667,0.0035494560629324,4.0
a18,4,2,17,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2385848841377961,0.0083818431972705,4.5,0.0026073787958373,4.0
a19,4,4,20,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2454155352174059,0.0140165199201083,3.5,0.0035628593831504,4.0
a20,3,4,12,8,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2371703492516037,0.0085519054964764,2.0,0.0029455832095152,4.0
a21,5,6,15,18,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2378755138182586,0.0160858389868898,3.0,0.0026879512880727,4.0
a22,7,2,25,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2646266741374012,0.0092079380185279,3.5,0.004477373160919,4.0
a23,5,3,14,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2292420185698404,0.0069619090839068,2.6666666666666665,0.0031737171876864,4.0
a24,3,4,11,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2288049508509275,0.0087086820211961,3.25,0.0032790765269883,4.0
a25,2,5,9,25,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2129692932055217,0.0106421694674572,5.0,0.0016348425432587,4.0
a26,4,4,11,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2305632982157761,0.0108955407850383,4.25,0.0026445402781196,4.0
a27,5,5,18,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.247694936473295,0.022380454840525,4.0,0.0039233503190779,4.0
a28,6,2,21,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.256702025072324,0.0063502898131292,3.0,0.0048216230923094,4.0
a29,4,4,20,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2378755138182586,0.0180629714663237,4.0,0.0045406305720285,4.0
a30,6,0,20,0,0.0245901639344262,0.0245901639344262,0.0,0.2630479330007127,0.0,0.0,0.006077403649795,4.0
a31,3,3,7,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2105406960023008,0.0055894620298334,3.333333333333333,0.0017426233163798,4.0
a32,6,2,24,3,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2649187565591864,0.004776634700528,1.5,0.0061057021505754,4.0
a33,1,6,3,15,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.199680859769237,0.0027250214679899,2.5,0.0010867578810603,4.0
a34,4,4,11,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.236236607719117,0.0184021355653425,3.75,0.0038031914135309,4.0
a35,6,5,27,23,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.273991316715323,0.0343365007333328,4.6,0.0053786844696637,4.0
a36,3,7,12,22,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2330256247015757,0.0191754745906233,3.142857142857143,0.0024329079293785,4.0
a37,2,4,9,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2236872259483904,0.0076586156713744,4.0,0.0021139777333937,4.0
a38,4,4,15,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2471847512282419,0.0131920781383806,4.5,0.0030554185687513,4.0
a39,3,6,14,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2357724886469773,0.013629861885047,3.5,0.0025823165466351,4.0
a40,2,4,8,19,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2281524652496415,0.0119380612566753,4.75,0.0027814990852498,4.0
a41,3,4,12,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2099880957503263,0.0079887130588541,4.75,0.002179211267335,4.0
a42,4,6,14,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2392984979487766,0.01459372607642,3.5,0.0026080993416455,4.0
a43,5,3,15,15,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2234789510638947,0.0081324700657831,5.0,0.0028033287490698,4.0
a44,4,8,14,35,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2348497000417054,0.0272296125457743,4.375,0.0046027983824603,4.0
a45,2,4,7,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2027165485157288,0.0035245811376952,3.5,0.0016420360908837,4.0
a46,4,6,14,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2426859387690828,0.0199233216433646,3.8333333333333335,0.0037393190038553,4.0
a47,4,3,10,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2275036904669412,0.0078235976038599,4.0,0.0024809634201899,4.0
a48,2,5,9,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2220318163206502,0.0071790720128705,3.0,0.0021390966481628,4.0
a49,2,4,9,19,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2222374013357619,0.0109893331625894,4.75,0.0018132671996208,4.0
a50,5,4,21,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2589173607795285,0.0237950514752537,4.5,0.0047110272415805,4.0
a51,3,2,8,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.219795232090314,0.00542356949777,4.0,0.0020092539371117,4.0
a52,4,3,11,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2378755138182586,0.0086336812366462,3.333333333333333,0.002797630073789,4.0
a53,1,4,7,12,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2034037232564601,0.0042951176892716,3.0,0.0021082767381626,4.0
a54,4,4,13,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2355411123087565,0.0174600182555177,5.0,0.004085081624176,4.0
a55,3,5,13,12,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2310071159216775,0.008377225242262,2.4,0.0028101656176548,4.0
a56,5,4,19,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.252915061583375,0.0157879919266584,2.75,0.0060710335507004,4.0
a57,7,0,29,0,0.0286885245901639,0.0286885245901639,0.0,0.276576112412178,0.0,0.0,0.0045648615284199,4.0
a58,4,2,14,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2327996056669475,0.0045048413065276,4.0,0.0026645287997079,4.0
a59,4,6,16,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2466766633531582,0.0213000476421342,3.6666666666666665,0.0044010054233292,4.0
a60,3,2,16,10,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2474395808686834,0.012536843202085,5.0,0.0047411778966192,4.0
a61,6,3,24,6,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2669815277448531,0.014823890699245,2.0,0.0062784497343022,4.0
a62,4,4,14,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2374049391123867,0.0101904526795817,3.5,0.0033480721394516,4.0
