argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,9,54,51,0.1333333333333333,0.0787878787878787,0.0545454545454545,0.316944676118988,0.4781596452328159,5.666666666666667,0.0329977413049193,1.7951807228915662
a1,19,17,55,46,0.2181818181818181,0.1151515151515151,0.103030303030303,0.3112339612339612,0.4999630450849963,2.7058823529411766,0.050645107913863,1.7951807228915662
a2,2,2,19,14,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.242434875066454,0.0633776792313377,7.0,0.0077877259490809,1.7951807228915662
a3,3,3,28,25,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2432885189927443,0.1187361419068736,8.333333333333334,0.0088986190662859,1.7951807228915662
a4,8,8,36,34,0.0969696969696969,0.0484848484848484,0.0484848484848484,0.2503403601229688,0.1978196600147819,4.25,0.0219579217703361,1.7951807228915662
a5,6,5,8,6,0.0666666666666666,0.0363636363636363,0.0303030303030303,0.1957335393596017,0.0547671840354767,1.2,0.021640397476823,1.7951807228915662
a6,8,7,12,12,0.0909090909090909,0.0484848484848484,0.0424242424242424,0.1985458028561476,0.1041019955654102,1.7142857142857142,0.0196825788386621,1.7951807228915662
a7,1,1,19,17,0.0121212121212121,0.006060606060606,0.006060606060606,0.2326395265789205,0.0,17.0,0.0035230232651571,1.7951807228915662
a8,2,3,2,7,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.0121212121212121,0.0097560975609756,2.333333333333333,0.005162743318738,1.7951807228915662
a9,3,2,11,2,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1708991321667378,0.0113451589061345,1.0,0.0208294920970403,1.7951807228915662
a10,15,16,43,36,0.1878787878787878,0.0909090909090909,0.0969696969696969,0.2786045943304008,0.3673318551367331,2.25,0.0388483208934483,1.7951807228915662
a11,1,1,8,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1633426463213697,0.0,7.0,0.0033811332651226,1.7951807228915662
a12,6,6,16,16,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2014400565420973,0.0801182557280118,2.6666666666666665,0.0182723146132082,1.7951807228915662
a13,2,2,9,9,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1979769037075627,0.020620842572062,4.5,0.0045442087574509,1.7951807228915662
a14,4,4,23,21,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.2358154928120798,0.0407243163340724,5.25,0.0129237844323539,1.7951807228915662
a15,5,3,18,19,0.0484848484848484,0.0303030303030303,0.0181818181818181,0.2172765389746521,0.0400221729490022,6.333333333333333,0.0119212985847981,1.7951807228915662
a16,2,2,20,18,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.2334254709254709,0.010310421286031,9.0,0.0068343816763699,1.7951807228915662
a17,5,5,22,23,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2221670076975543,0.1117147080561714,4.6,0.0102476161629077,1.7951807228915662
a18,3,3,8,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1660912004662004,0.0205469327420546,2.6666666666666665,0.0101572414360692,1.7951807228915662
a19,7,7,20,16,0.0848484848484848,0.0424242424242424,0.0424242424242424,0.2415872006781098,0.0705469327420546,2.2857142857142856,0.0236622994455069,1.7951807228915662
a20,2,2,20,18,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.2334254709254709,0.010310421286031,9.0,0.0068343816763699,1.7951807228915662
a21,2,2,9,9,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1974112554112554,0.010310421286031,4.5,0.0065232193920541,1.7951807228915662
a22,4,3,19,19,0.0424242424242424,0.0242424242424242,0.0181818181818181,0.2172765389746521,0.0399482631189948,6.333333333333333,0.0114274425426352,1.7951807228915662
a23,3,4,17,18,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.2152459171150759,0.0260532150776053,4.5,0.0074209865273853,1.7951807228915662
a24,0,1,0,17,0.006060606060606,0.0,0.006060606060606,0.0,0.0,17.0,0.00099111204027,1.7951807228915662
a25,2,2,9,9,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1974112554112554,0.010310421286031,4.5,0.0065232193920541,1.7951807228915662
a26,5,5,4,21,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0247967479674796,4.2,0.0123300829853527,1.7951807228915662
a27,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.1763529501564766,0.0,0.0,0.0025680006214492,1.7951807228915662
a28,5,4,12,11,0.0545454545454545,0.0303030303030303,0.0242424242424242,0.1827881994548661,0.0693274205469327,2.75,0.0134859166044003,1.7951807228915662
a29,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.00099111204027,1.7951807228915662
a30,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1407208541628093,0.0,3.0,0.0038687846357028,1.7951807228915662
a31,1,1,8,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1633426463213697,0.0,7.0,0.0033811332651226,1.7951807228915662
a32,1,0,5,0,0.006060606060606,0.006060606060606,0.0,0.1809098739331297,0.0,0.0,0.0027334037656093,1.7951807228915662
a33,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1652965057271277,0.0,6.0,0.0035798438406447,1.7951807228915662
a34,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1913959539998321,0.0,7.0,0.0038649540341919,1.7951807228915662
a35,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1924622267240651,0.0,3.0,0.0035126553851647,1.7951807228915662
a36,3,3,10,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.164118620888217,0.0205469327420546,3.0,0.009774183781495,1.7951807228915662
a37,4,4,22,20,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.2350133992991136,0.0307095343680709,5.0,0.0132066025085283,1.7951807228915662
a38,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1447376347972769,0.0,2.0,0.0098334207677046,1.7951807228915662
a39,1,1,6,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.161434437836307,0.0,5.0,0.0046711835226426,1.7951807228915662
a40,1,1,15,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.2139131250586359,0.0,16.0,0.0030551328941735,1.7951807228915662
a41,2,2,14,10,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.2366230801162308,0.010310421286031,5.0,0.0077497633339731,1.7951807228915662
