argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,7,18,7,0.0723404255319149,0.0425531914893617,0.0297872340425531,0.1636177784508215,0.0424804509910892,1.0,0.0221273035282015,1.597457627118644
a1,5,7,7,16,0.051063829787234,0.0212765957446808,0.0297872340425531,0.0223964165733482,0.0051463902527732,2.2857142857142856,0.0093298022775655,1.597457627118644
a2,2,2,8,12,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0212765957446808,0.002655028186943,6.0,0.0028667788922799,1.597457627118644
a3,6,9,33,44,0.0638297872340425,0.025531914893617,0.0382978723404255,0.1710315109076218,0.0919621749408983,4.888888888888889,0.0091454095018372,1.597457627118644
a4,2,3,7,13,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.1304197814836112,0.0183306055646481,4.333333333333333,0.0034153735263632,1.597457627118644
a5,25,28,75,68,0.225531914893617,0.1063829787234042,0.1191489361702127,0.2362148489808064,0.2721040189125295,2.4285714285714284,0.0384626213391507,1.597457627118644
a6,2,3,26,29,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.1651771315611507,0.0069649027095835,9.666666666666666,0.0038156722815637,1.597457627118644
a7,3,3,7,4,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1135446873676322,0.0117657755955628,1.3333333333333333,0.0074645979548493,1.597457627118644
a8,2,1,27,2,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1702229950900163,0.0046190216402982,2.0,0.0074768775976077,1.597457627118644
a9,1,2,6,32,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0185013876040703,0.0245499181669394,16.0,0.0039098171731967,1.597457627118644
a10,5,4,28,32,0.0382978723404255,0.0212765957446808,0.0170212765957446,0.1684724359314479,0.0252955082742316,8.0,0.0083132601685992,1.597457627118644
a11,3,2,7,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0224734042553191,0.0004364429896344,1.0,0.0131654741169173,1.597457627118644
a12,4,4,28,31,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1684724359314479,0.0209310783778868,7.75,0.0062129888283593,1.597457627118644
a13,3,5,5,6,0.0340425531914893,0.0127659574468085,0.0212765957446808,0.0185013876040703,0.002473176941262,1.2,0.0047013906031388,1.597457627118644
a14,6,4,8,8,0.0425531914893617,0.025531914893617,0.0170212765957446,0.0303951367781155,0.0230951082014911,2.0,0.014001049095211,1.597457627118644
a15,20,22,51,58,0.1787234042553191,0.0851063829787234,0.0936170212765957,0.1969604863221884,0.1466084742680487,2.636363636363636,0.0375659353795609,1.597457627118644
a16,2,1,21,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1480236707774314,0.0023095108201491,1.0,0.0114389852340301,1.597457627118644
a17,1,0,25,0,0.0042553191489361,0.0042553191489361,0.0,0.166184122404822,0.0,0.0,0.002102250961139,1.597457627118644
a18,5,4,25,25,0.0382978723404255,0.0212765957446808,0.0170212765957446,0.1488049489174243,0.0234951809419894,6.25,0.0127347241138147,1.597457627118644
a19,0,2,0,28,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,14.0,0.0009346135097479,1.597457627118644
a20,2,2,26,29,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1651771315611507,0.0046917621385706,14.5,0.0045350826272024,1.597457627118644
a21,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0957663364192518,0.0,0.0,0.0030499087191716,1.597457627118644
a22,2,1,20,22,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1449730618208383,0.0024368066921258,22.0,0.0031804288939158,1.597457627118644
a23,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.1314828401402135,0.0,0.0,0.0017983698472768,1.597457627118644
a24,3,3,27,30,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1659888127973234,0.009347154028005,10.0,0.0071216229472369,1.597457627118644
a25,1,1,5,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0151975683890577,0.0,7.0,0.002067532021197,1.597457627118644
a26,1,1,5,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.116679528166685,0.0,4.0,0.0036409878311624,1.597457627118644
