argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,25,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2453092051469639,0.0125477946090393,3.6666666666666665,0.0053621642449437,4.0
a1,5,4,17,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2377283343064475,0.0135587332510954,3.0,0.0036029924978795,4.0
a2,4,3,20,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2342023090513168,0.0158074288508063,5.0,0.0046889533633365,4.0
a3,4,4,13,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2288429884780601,0.0074990605397719,3.0,0.0028558078692787,4.0
a4,6,3,22,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2417511344840748,0.0089221939635758,3.6666666666666665,0.0045913898073779,4.0
a5,1,5,3,16,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1829348523748395,0.0021976734756314,3.2,0.0010117584393329,4.0
a6,7,2,30,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2533894914651493,0.0158700211104168,4.5,0.0051212833095235,4.0
a7,4,4,15,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2366034368255022,0.0163460237598261,4.75,0.0024232116554699,4.0
a8,4,5,15,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2304248524537149,0.0102806367285878,3.2,0.0029744086842409,4.0
a9,6,0,24,0,0.0197368421052631,0.0197368421052631,0.0,0.2376107706323243,0.0,0.0,0.0036199756371454,4.0
a10,6,2,25,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2402026884665627,0.0126481334427425,4.0,0.0038620223154363,4.0
a11,6,6,23,20,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2544640864247132,0.0271383826901619,3.333333333333333,0.0042878146705953,4.0
a12,3,6,10,17,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2212486415152926,0.0085760375263938,2.833333333333333,0.0025460186417424,4.0
a13,6,5,28,15,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.244111601216222,0.0168255817407802,3.0,0.005965520969746,4.0
a14,3,5,15,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2225616898328908,0.0094536645588126,4.6,0.0033714162082741,4.0
a15,5,3,22,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2367901798695634,0.0073983475319552,4.666666666666667,0.0044351718705078,4.0
a16,5,4,21,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2449087003222341,0.0152627739891594,4.25,0.0043526602789183,4.0
a17,7,3,29,13,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2615633460285413,0.011257060575885,4.333333333333333,0.0065270936482265,4.0
a18,4,6,11,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2242250806388168,0.0129498782412418,3.8333333333333335,0.0030880031148816,4.0
a19,4,6,19,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2381056808688388,0.0184213491680185,3.8333333333333335,0.0034338518653322,4.0
