argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,21,27,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2810218978102189,0.04483838769803,4.5,0.0095642255267865,4.0
a1,5,7,21,21,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2632478632478632,0.0368570736794496,3.0,0.008588054787676,4.0
a2,3,4,14,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2516339869281045,0.0146654909558157,4.25,0.0049061397809442,4.0
a3,2,6,13,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2520458265139116,0.0172869811801503,4.0,0.0048528054736376,4.0
a4,4,1,12,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2579564489112227,0.004356403270969,3.0,0.0049120759389805,4.0
a5,3,4,9,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2369230769230769,0.0119560744773312,3.5,0.0043325856255206,4.0
a6,7,4,28,22,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3001949317738791,0.0573082634562615,5.5,0.0103907670553515,4.0
a7,2,6,5,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.212707182320442,0.0106430820984387,3.1666666666666665,0.0025311561345633,4.0
a8,5,3,16,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2668977469670711,0.0171810337390564,4.0,0.0054685734473447,4.0
a9,4,3,15,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2632478632478632,0.0163407227723665,4.0,0.0057691716954131,4.0
a10,5,3,20,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2673611111111111,0.0193571610524959,4.666666666666667,0.0065150868823648,4.0
a11,5,3,18,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.260575296108291,0.0249264405383275,4.333333333333333,0.007816296686389,4.0
a12,2,5,11,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.24251968503937,0.0132496914025434,2.8,0.0043566521118306,4.0
a13,6,5,24,24,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2789855072463768,0.0331859260701892,4.8,0.0085366707517554,4.0
a14,5,4,16,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2774774774774775,0.0229126573548595,3.75,0.0076162761809865,4.0
a15,4,3,16,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2596964586846543,0.0128703108173843,4.0,0.0065105466373476,4.0
