argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1547314578005115,0.0233860342555994,1.5,0.0173961894251299,2.0
a1,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1913043478260869,0.1225296442687746,1.0,0.0276636769641273,2.0
a2,2,2,2,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2169430748543254,0.0694993412384716,0.5,0.0260087352296659,2.0
a3,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2312470138557095,0.064558629776021,1.0,0.0221138691950064,2.0
a4,5,0,10,0,0.217391304347826,0.217391304347826,0.0,0.4509803921568627,0.0,0.0,0.0837659165197797,2.0
a5,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2843713278495887,0.2220026350461132,1.6666666666666667,0.0455202378635474,2.0
a6,2,3,6,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3140817650876055,0.3300395256916996,1.3333333333333333,0.0882796874916825,2.0
a7,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3188405797101449,0.1679841897233201,3.0,0.0633314176192929,2.0
a8,2,3,5,9,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2732919254658385,0.3175230566534914,3.0,0.0792542667687156,2.0
a9,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2535358826610791,0.122859025032938,2.0,0.0381311792397943,2.0
a10,3,3,5,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2630434782608696,0.1719367588932805,1.6666666666666667,0.0511507012047476,2.0
a11,1,2,1,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1503105590062111,0.0322793148880105,3.5,0.0192625227044738,2.0
a12,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1753623188405797,0.0543478260869565,1.5,0.0236385658347301,2.0
a13,2,4,3,5,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2104347826086956,0.2641633728590249,1.25,0.0678674660959741,2.0
a14,4,1,6,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3394109396914446,0.2865612648221344,3.0,0.0665972045547593,2.0
a15,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2262739597942964,0.0846508563899868,1.0,0.0221138691950064,2.0
a16,2,1,5,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2364435759648265,0.2282608695652173,4.0,0.0593686116913773,2.0
a17,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2043056141831996,0.0454545454545454,1.0,0.0212268536895196,2.0
a18,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2535358826610791,0.1146245059288537,1.0,0.0417523279510679,2.0
a19,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.00921665066856,2.0
a20,3,2,4,1,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2364435759648265,0.0810276679841897,0.5,0.0345002087387683,2.0
a21,2,1,2,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.206308610400682,0.0994729907773386,3.0,0.023119411480068,2.0
a22,1,3,2,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.172487526728439,0.0994729907773386,2.333333333333333,0.0288681959932013,2.0
a23,2,3,3,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2475703324808184,0.1851119894598155,2.333333333333333,0.039852233881003,2.0
