argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,68,53,3526,3397,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5581395348837209,0.0038084209118706,64.09433962264151,0.0076045633892711,50.788079470198674
a76,68,63,3514,3717,0.8733333333333334,0.4533333333333333,0.42,0.5549132947976879,0.0058588448837848,59.0,0.0075038658951742,50.788079470198674
a79,72,57,3732,3441,0.8600000000000001,0.48,0.38,0.5680473372781065,0.0055264441799261,60.36842105263158,0.0080273433293606,50.788079470198674
a120,71,60,3698,3287,0.8733333333333334,0.4733333333333334,0.4,0.5680473372781065,0.0052882429412947,54.78333333333333,0.0079110696884523,50.788079470198674
a78,69,57,3615,3062,0.8400000000000001,0.46,0.38,0.5581395348837209,0.0047139848473053,53.719298245614034,0.0076901650036305,50.788079470198674
a121,59,51,3091,2903,0.7333333333333334,0.3933333333333333,0.34,0.5303867403314917,0.0027624123624937,56.92156862745098,0.0067704239264403,50.788079470198674
a80,69,54,3589,3077,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0053895101889643,56.98148148148148,0.0077095869080064,50.788079470198674
a126,64,59,3450,3210,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5423728813559322,0.00385057136375,54.40677966101695,0.0073697145189377,50.788079470198674
a127,70,52,3650,3008,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5647058823529413,0.0040941902577366,57.84615384615385,0.0078115015156067,50.788079470198674
a82,68,57,3483,3358,0.8333333333333334,0.4533333333333333,0.38,0.5549132947976879,0.0050218442845636,58.91228070175438,0.0076307226092967,50.788079470198674
a128,73,58,3827,3228,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5748502994011976,0.0061820899168916,55.6551724137931,0.008118796374652,50.788079470198674
a81,65,60,3334,3459,0.8333333333333334,0.4333333333333333,0.4,0.5485714285714286,0.0042478734442955,57.65,0.0072749682955026,50.788079470198674
a129,66,61,3396,3385,0.8466666666666667,0.44,0.4066666666666667,0.5517241379310346,0.0049451899194603,55.49180327868852,0.0073456212066118,50.788079470198674
a84,66,48,3376,2785,0.76,0.44,0.32,0.5517241379310346,0.004308136474149,58.020833333333336,0.0074193742595793,50.788079470198674
a122,67,58,3475,3555,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5549132947976879,0.0051018924034004,61.293103448275865,0.0074844383856802,50.788079470198674
a83,66,59,3403,3316,0.8333333333333334,0.44,0.3933333333333333,0.5485714285714286,0.004364071300949,56.20338983050848,0.0072813730157266,50.788079470198674
a123,61,48,3050,3131,0.7266666666666667,0.4066666666666667,0.32,0.5363128491620112,0.0026026521036771,65.22916666666667,0.006768042798415,50.788079470198674
a86,72,53,3834,3038,0.8333333333333334,0.48,0.3533333333333333,0.5680473372781065,0.0044516253752487,57.320754716981135,0.0080858786130485,50.788079470198674
a124,68,48,3485,2994,0.7733333333333334,0.4533333333333333,0.32,0.5581395348837209,0.0035039327664079,62.375,0.0075933953069699,50.788079470198674
a85,69,56,3615,3396,0.8333333333333334,0.46,0.3733333333333333,0.5614035087719298,0.004407215803628,60.642857142857146,0.0076907684760811,50.788079470198674
a125,68,51,3554,3186,0.7933333333333333,0.4533333333333333,0.34,0.5549132947976879,0.0039387357373238,62.47058823529412,0.0077027995073897,50.788079470198674
a88,65,59,3320,3173,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5485714285714286,0.0052837903559575,53.77966101694916,0.0072477413864421,50.788079470198674
a87,62,50,3077,2942,0.7466666666666667,0.4133333333333334,0.3333333333333333,0.5393258426966292,0.0032020994744963,58.84,0.0069579406707679,50.788079470198674
a89,73,55,3838,3023,0.8533333333333334,0.4866666666666667,0.3666666666666667,0.5748502994011976,0.005752240188629,54.96363636363636,0.008281072249494,50.788079470198674
a110,64,57,3233,3115,0.8066666666666668,0.4266666666666667,0.38,0.5454545454545454,0.0049089343464325,54.64912280701754,0.0070521250083656,50.788079470198674
a119,74,47,3850,2806,0.8066666666666668,0.4933333333333333,0.3133333333333333,0.5783132530120482,0.0043621248316116,59.70212765957447,0.0082491777604401,50.788079470198674
a91,63,53,3266,3135,0.7733333333333334,0.42,0.3533333333333333,0.5393258426966292,0.0031452479139029,59.15094339622642,0.0071682142223091,50.788079470198674
a115,67,63,3481,3484,0.8666666666666667,0.4466666666666667,0.42,0.5517241379310346,0.0052912650229097,55.3015873015873,0.0074657496720946,50.788079470198674
