argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1684491978609625,0.0352453102453102,2.0,0.0130265303262304,2.391304347826087
a1,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3181818181818182,0.0878427128427128,2.0,0.0843465779765853,2.391304347826087
a2,3,1,8,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.4009090909090909,0.0779220779220779,1.0,0.0853894494515954,2.391304347826087
a3,4,2,10,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.409090909090909,0.1701659451659452,1.5,0.132846380954742,2.391304347826087
a4,4,2,12,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4264990328820116,0.2651875901875902,2.0,0.0950519297748314,2.391304347826087
a5,2,4,4,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2823303457106274,0.1091630591630591,2.0,0.0455116302145487,2.391304347826087
a6,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2110047846889952,0.0773448773448773,2.0,0.0189929722745179,2.391304347826087
a7,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2672727272727273,0.0992784992784992,2.5,0.0258195989015037,2.391304347826087
a8,0,2,0,6,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0080761453689989,2.391304347826087
a9,4,2,11,7,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3782161234991424,0.3834415584415583,3.5,0.0800076552943666,2.391304347826087
a10,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2304075235109718,0.0839466089466089,2.0,0.0255026553363514,2.391304347826087
a11,3,3,8,9,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2823303457106274,0.1148989898989899,3.0,0.0353114211058917,2.391304347826087
a12,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2304075235109718,0.0318181818181818,2.0,0.0261927398961597,2.391304347826087
a13,3,3,7,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2905138339920949,0.1145021645021645,2.6666666666666665,0.0384372705654581,2.391304347826087
a14,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3384615384615385,0.0,0.0,0.0420600618834252,2.391304347826087
a15,2,3,5,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2905138339920949,0.2659812409812409,2.6666666666666665,0.0456510190567975,2.391304347826087
a16,2,2,5,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2991858887381275,0.0376984126984126,0.5,0.0320655116001567,2.391304347826087
a17,1,5,2,13,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.2252298263534218,0.1619408369408369,2.6,0.0210107605981056,2.391304347826087
a18,3,2,6,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2537399309551208,0.0616522366522366,2.5,0.0336889718042784,2.391304347826087
a19,4,3,10,7,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3083916083916084,0.1659451659451659,2.333333333333333,0.0450796960375198,2.391304347826087
a20,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2178853754940711,0.0286796536796536,2.5,0.0221351933917085,2.391304347826087
a21,3,3,5,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.256993006993007,0.1141053391053391,2.333333333333333,0.0321479175681344,2.391304347826087
a22,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1927447552447552,0.0695165945165945,2.5,0.0116479106180915,2.391304347826087
