argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1999999999999999,0.0392156862745098,0.0,0.0724174359972815,1.1578947368421053
a1,3,2,1,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1666666666666666,0.0359477124183006,1.5,0.0993146116301208,1.1578947368421053
a2,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0261437908496732,1.6666666666666667,0.0435464893909191,1.1578947368421053
a3,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0178697606273832,1.1578947368421053
a4,2,2,1,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.0392156862745098,0.5,0.0453972316615823,1.1578947368421053
a5,1,1,1,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,3.0,0.0302079417974773,1.1578947368421053
a6,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.1601307189542483,0.0,0.0,0.0486466157143624,1.1578947368421053
a7,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2539682539682539,0.0392156862745098,2.0,0.1146150954968789,1.1578947368421053
a8,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.1601307189542483,0.0,0.0,0.0486466157143624,1.1578947368421053
a9,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0178697606273832,1.1578947368421053
a10,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0999999999999999,0.0,2.0,0.0600792548271874,1.1578947368421053
a11,2,2,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1871345029239766,0.0294117647058823,0.5,0.1304802237537236,1.1578947368421053
a12,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0098039215686274,1.0,0.0517557742634364,1.1578947368421053
a13,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.154320987654321,0.0,0.0,0.0523528697092563,1.1578947368421053
a14,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.1607142857142857,0.0,0.0,0.0733249719847287,1.1578947368421053
a15,1,1,1,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,2.0,0.0398660649217653,1.1578947368421053
a16,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0178697606273832,1.1578947368421053
a17,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0178697606273832,1.1578947368421053
a18,0,1,0,0,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0,0.0178697606273832,1.1578947368421053
