argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,3,30,14,0.0472440944881889,0.0354330708661417,0.0118110236220472,0.2769274033053561,0.0194034669705492,4.666666666666667,0.0058587632902962,4.0
a1,5,2,18,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2582007551310185,0.0107750556828838,4.0,0.0076162737491185,4.0
a2,5,4,19,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2641550702388616,0.0176011203765413,3.25,0.0073260553621011,4.0
a3,6,3,27,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2655468250873277,0.0121559365553487,2.6666666666666665,0.0048087966484628,4.0
a4,4,4,10,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2274403763608971,0.012427764626737,4.25,0.0022704699607249,4.0
a5,4,5,9,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2204758853962152,0.0128219505080305,4.2,0.0021533577433354,4.0
a6,4,4,10,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2397753920151037,0.0105044547267948,4.0,0.0036023516968934,4.0
a7,4,2,22,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2636024445689059,0.0067531188077519,3.5,0.0044357931656654,4.0
a8,1,7,5,27,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1976501466728423,0.0077734735617107,3.857142857142857,0.0018672049690268,4.0
a9,3,7,12,20,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2337698859071187,0.0136943821696601,2.857142857142857,0.0031326741605033,4.0
a10,6,8,30,30,0.0551181102362204,0.0236220472440944,0.0314960629921259,0.2739173228346457,0.0380505433446317,3.75,0.007398941702124,4.0
a11,8,5,30,22,0.0511811023622047,0.0314960629921259,0.0196850393700787,0.2784573889589768,0.0294965910236547,4.4,0.008395296587982,4.0
a12,4,3,8,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2320478241324806,0.0094167031545512,4.0,0.0034452235239062,4.0
a13,3,3,11,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2311962724842881,0.0071606627572611,3.6666666666666665,0.0021732810713788,4.0
a14,1,6,5,19,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2040517708565781,0.0030606043963471,3.1666666666666665,0.0013160386907983,4.0
a15,5,3,17,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2458574995198771,0.0117955439539918,3.6666666666666665,0.0044323352505619,4.0
a16,5,6,19,22,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.256101561999872,0.0246570047896813,3.6666666666666665,0.0049722103223902,4.0
a17,2,8,7,31,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2216393465328707,0.0133918853081692,3.875,0.0023884561605079,4.0
a18,3,3,16,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2492620544093709,0.0095891450896901,3.6666666666666665,0.0031086427895265,4.0
a19,5,6,14,20,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2505009314193578,0.0221597833830385,3.333333333333333,0.0044930762490914,4.0
a20,3,4,8,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2240034995625547,0.0085244410263294,3.75,0.0018468565398308,4.0
a21,5,4,18,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2606038645376153,0.0212512616078301,4.5,0.0044486344560367,4.0
a22,5,2,17,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.252003937007874,0.0057486259372553,4.0,0.0034650924554022,4.0
a23,7,4,27,14,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2638784680710723,0.018001067254535,3.5,0.0056809571161881,4.0
a24,4,5,12,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2416145129509818,0.0140505447805066,4.2,0.0030992948154028,4.0
