argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,32,1021,1157,0.1742857142857143,0.0828571428571428,0.0914285714285714,0.5087209302325582,0.0020906046268949,36.15625,0.0025348794102445,35.17663817663818
a1,27,36,957,1184,0.18,0.0771428571428571,0.1028571428571428,0.5057803468208093,0.0020924644080142,32.888888888888886,0.0023080082375116,35.17663817663818
a2,30,34,1009,1131,0.1828571428571428,0.0857142857142857,0.0971428571428571,0.5065123010130246,0.0022907405553027,33.26470588235294,0.0024526584032912,35.17663817663818
a3,41,26,1467,922,0.1914285714285714,0.1171428571428571,0.0742857142857142,0.5271084337349398,0.0023816202204837,35.46153846153846,0.0033362836292256,35.17663817663818
a4,34,38,1308,1352,0.2057142857142857,0.0971428571428571,0.1085714285714285,0.523168908819133,0.0029396178332482,35.578947368421055,0.0029861930040204,35.17663817663818
a5,35,40,1241,1422,0.2142857142857142,0.1,0.1142857142857142,0.5216095380029806,0.0031766889457899,35.55,0.0029413520623185,35.17663817663818
a6,33,36,1166,1277,0.1971428571428571,0.0942857142857142,0.1028571428571428,0.5192878338278932,0.0028611616924001,35.47222222222222,0.0028049136438213,35.17663817663818
a7,31,29,1069,1005,0.1714285714285714,0.0885714285714285,0.0828571428571428,0.5154639175257731,0.0017897462640531,34.6551724137931,0.0024843726685162,35.17663817663818
a8,37,48,1305,1678,0.2428571428571428,0.1057142857142857,0.1371428571428571,0.5247376311844077,0.0041642228646729,34.958333333333336,0.0030463732898919,35.17663817663818
a9,38,42,1340,1513,0.2285714285714285,0.1085714285714285,0.12,0.5223880597014925,0.0032497203501299,36.023809523809526,0.0030693111116946,35.17663817663818
a10,42,32,1442,1059,0.2114285714285714,0.12,0.0914285714285714,0.5279034690799397,0.0026917247255078,33.09375,0.0031909884756599,35.17663817663818
a11,35,54,1255,1875,0.2542857142857143,0.1,0.1542857142857142,0.5216095380029806,0.0039478666635149,34.72222222222222,0.0029083349824149,35.17663817663818
a12,42,33,1420,1143,0.2142857142857142,0.12,0.0942857142857142,0.5279034690799397,0.0028689916058722,34.63636363636363,0.003172818521918,35.17663817663818
a13,29,39,1014,1350,0.1942857142857142,0.0828571428571428,0.1114285714285714,0.5131964809384164,0.0024590429909734,34.61538461538461,0.0024828315815498,35.17663817663818
a14,43,32,1503,1154,0.2142857142857142,0.1228571428571428,0.0914285714285714,0.5287009063444109,0.0029704177225936,36.0625,0.0034334938692788,35.17663817663818
a15,41,42,1317,1479,0.2371428571428571,0.1171428571428571,0.12,0.5247376311844077,0.003767569239704,35.214285714285715,0.0031350066384469,35.17663817663818
a16,33,30,1149,1069,0.18,0.0942857142857142,0.0857142857142857,0.5131964809384164,0.0022668925891531,35.63333333333333,0.0027415382326309,35.17663817663818
a17,32,14,1128,488,0.1314285714285714,0.0914285714285714,0.04,0.5147058823529411,0.0009642903886411,34.857142857142854,0.0027399700044305,35.17663817663818
