argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2542022456800915,0.0200225240313269,4.2,0.0041321173186323,4.0
a1,6,3,20,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2764076569715727,0.0234739063227022,4.333333333333333,0.0072548501242821,4.0
a2,3,4,17,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2542022456800915,0.0193758484580596,4.25,0.0049299227919881,4.0
a3,4,3,19,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2532911265199478,0.012655147177085,4.666666666666667,0.0039799383578661,4.0
a4,2,4,10,10,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2332284630332192,0.0083904045900944,2.5,0.0034470321005851,4.0
a5,5,4,20,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2660033536978623,0.0252679405947378,4.5,0.0059081081589448,4.0
a6,3,3,12,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2409144010195412,0.009993806366076,3.333333333333333,0.0034965006796281,4.0
a7,5,4,21,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2666725445247752,0.0254833348801846,4.25,0.0084020780061296,4.0
a8,5,1,20,5,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2714528462192013,0.0132509740307226,5.0,0.0083468125129291,4.0
a9,2,3,4,7,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2015253544650155,0.0026372622876594,2.333333333333333,0.0021703473660981,4.0
a10,5,2,22,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2721497726536537,0.0117127147212093,3.5,0.0087743459364825,4.0
a11,6,2,20,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2728502868689785,0.0103701176554103,4.5,0.0062613258241596,4.0
a12,4,2,15,2,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2425682756260826,0.0036967459784118,1.0,0.0049330245443038,4.0
a13,2,3,9,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.226017774943706,0.0101817187313971,4.0,0.0042940634331696,4.0
a14,3,5,7,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2382074976372991,0.0128137149887221,3.2,0.0027255218376801,4.0
a15,4,2,12,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2473800150492372,0.006239875793647,3.0,0.0056116662328833,4.0
a16,0,5,0,19,0.0233644859813084,0.0,0.0233644859813084,0.0,0.0,3.8,0.0007154186375576,4.0
a17,1,7,5,25,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2152331704540063,0.0095723962414761,3.571428571428572,0.0028799807310057,4.0
a18,4,3,15,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2482490314955459,0.0079456097922655,2.6666666666666665,0.0043913617796997,4.0
a19,7,4,18,15,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2569753610875106,0.0271080059401107,3.75,0.0073691004713708,4.0
a20,4,3,13,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2350384400190646,0.0151802400807566,4.333333333333333,0.0037903062620394,4.0
a21,5,3,17,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2557354317215878,0.015472334921214,3.333333333333333,0.0064342772164054,4.0
a22,3,6,10,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2327164356720047,0.0186011008568723,3.8333333333333335,0.003824639539783,4.0
a23,1,4,4,13,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1906516842600686,0.0031917596770499,3.25,0.0017894376144133,4.0
a24,3,6,13,28,0.0420560747663551,0.014018691588785,0.02803738317757,0.2409144010195412,0.0252212524845849,4.666666666666667,0.0036804188434267,4.0
a25,4,4,13,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2459450961684411,0.0143784824389687,3.5,0.0054178409479882,4.0
a26,4,1,16,4,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2468040429536627,0.0042656006111975,4.0,0.0034471995767227,4.0
a27,4,5,15,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2554273167436099,0.0205911065520782,3.2,0.0040672899141102,4.0
a28,4,3,12,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.244245014858521,0.0089030477588461,4.0,0.0030098504176496,4.0
a29,5,3,28,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2838081297151222,0.0240983625043852,2.6666666666666665,0.0140867332254828,4.0
