argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,42,39,1292,1394,0.81,0.42,0.39,0.5208333333333333,0.0080926436408671,35.743589743589745,0.0120467876905871,29.584158415841586
a76,37,38,1146,1135,0.75,0.37,0.38,0.4977876106194691,0.0087679501328736,29.86842105263158,0.0110643618513471,29.584158415841586
a79,42,37,1306,1138,0.79,0.42,0.37,0.5160550458715596,0.0088208013994896,30.75675675675676,0.0120183896695497,29.584158415841586
a78,38,38,1155,1350,0.76,0.38,0.38,0.4977876106194691,0.0063442550436579,35.526315789473685,0.0110414856492964,29.584158415841586
a80,41,38,1311,1323,0.79,0.41,0.38,0.5160550458715596,0.00801838372267,34.81578947368421,0.0122030381240954,29.584158415841586
a82,40,41,1180,1331,0.81,0.4,0.41,0.5113636363636364,0.0088803134375551,32.46341463414634,0.0115161317838693,29.584158415841586
a81,41,40,1283,1252,0.81,0.41,0.4,0.5160550458715596,0.0092591975775937,31.3,0.0117482448479181,29.584158415841586
a84,47,43,1468,1485,0.9,0.47,0.43,0.5461165048543689,0.0124035862126394,34.53488372093023,0.013379942435784,29.584158415841586
a83,42,39,1296,1437,0.81,0.42,0.39,0.5208333333333333,0.0083029482958998,36.84615384615385,0.0119672801481466,29.584158415841586
a86,38,38,1223,1247,0.76,0.38,0.38,0.5022321428571428,0.0073702999853761,32.81578947368421,0.0112590864480982,29.584158415841586
a85,39,48,1173,1466,0.87,0.39,0.48,0.5067567567567568,0.0100489233998937,30.541666666666668,0.011241279917521,29.584158415841586
a88,40,45,1229,1302,0.85,0.4,0.45,0.5067567567567568,0.0109883396616593,28.933333333333334,0.0115126154296448,29.584158415841586
a87,41,36,1320,1095,0.77,0.41,0.36,0.5160550458715596,0.008753410722818,30.416666666666668,0.0118633394763452,29.584158415841586
a89,46,41,1441,1371,0.87,0.46,0.41,0.5357142857142857,0.009933185565356,33.4390243902439,0.0131212692978695,29.584158415841586
a91,43,36,1359,1198,0.79,0.43,0.36,0.5257009345794392,0.0094956016795808,33.27777777777778,0.0124844877022304,29.584158415841586
a90,44,31,1441,1055,0.75,0.44,0.31,0.5306603773584906,0.0080231841465259,34.03225806451613,0.0127518146577185,29.584158415841586
a93,47,38,1469,1201,0.85,0.47,0.38,0.5461165048543689,0.0112635505246615,31.605263157894736,0.013418681466585,29.584158415841586
a92,39,44,1230,1392,0.8300000000000001,0.39,0.44,0.5067567567567568,0.0094250784705564,31.63636363636364,0.0114161366680207,29.584158415841586
a95,46,42,1466,1332,0.88,0.46,0.42,0.5408653846153846,0.0115654909067215,31.714285714285715,0.0131197715153691,29.584158415841586
a94,40,39,1233,1417,0.79,0.4,0.39,0.5113636363636364,0.0064802545961162,36.333333333333336,0.0114618123991423,29.584158415841586
a97,35,35,1092,1303,0.7000000000000001,0.35,0.35,0.4849137931034483,0.0043844752194123,37.22857142857143,0.0103612955250694,29.584158415841586
a96,41,28,1239,974,0.6900000000000001,0.41,0.28,0.5160550458715596,0.0052874590634712,34.785714285714285,0.0117717477479706,29.584158415841586
a11,19,36,785,1390,0.55,0.19,0.36,0.4261363636363636,0.0023976805640793,38.61111111111112,0.0077550993852529,29.584158415841586
a99,44,36,1436,1251,0.8,0.44,0.36,0.5306603773584906,0.0081738234170866,34.75,0.0126306134122547,29.584158415841586
a10,24,38,1005,1478,0.62,0.24,0.38,0.4464285714285714,0.0032131650203692,38.89473684210526,0.0090150970279756,29.584158415841586
a98,35,34,1054,1107,0.6900000000000001,0.35,0.34,0.4849137931034483,0.0057891239579718,32.55882352941177,0.0103359884683717,29.584158415841586
a13,20,39,838,1508,0.59,0.2,0.39,0.4293893129770992,0.0027199465825135,38.66666666666666,0.0080660333778986,29.584158415841586
a12,22,35,921,1379,0.5700000000000001,0.22,0.35,0.439453125,0.002716499976069,39.4,0.0087319881361646,29.584158415841586
a15,19,38,793,1481,0.5700000000000001,0.19,0.38,0.4293893129770992,0.002418773358299,38.97368421052632,0.0076737910727876,29.584158415841586
a14,21,37,877,1438,0.58,0.21,0.37,0.436046511627907,0.0027443362584566,38.86486486486486,0.0083330497549412,29.584158415841586
a17,19,39,800,1512,0.58,0.19,0.39,0.4293893129770992,0.0026040148781651,38.76923076923077,0.0078552566928997,29.584158415841586
a16,24,35,992,1354,0.59,0.24,0.35,0.4464285714285714,0.0029198598815625,38.68571428571428,0.0089802657113422,29.584158415841586
a19,23,38,957,1470,0.61,0.23,0.38,0.4429133858267716,0.0031019025534983,38.68421052631579,0.0088153857578626,29.584158415841586
a18,18,39,752,1512,0.5700000000000001,0.18,0.39,0.4229323308270677,0.0023884951363996,38.76923076923077,0.0074466613558852,29.584158415841586
a20,22,38,913,1472,0.6,0.22,0.38,0.439453125,0.0029893739834272,38.73684210526316,0.0085298649393844,29.584158415841586
a22,14,35,595,1362,0.49,0.14,0.35,0.4105839416058394,0.0016724589870787,38.91428571428571,0.006525866204771,29.584158415841586
a21,18,37,752,1423,0.55,0.18,0.37,0.4261363636363636,0.0023090145839954,38.45945945945946,0.0074664120738688,29.584158415841586
a24,20,38,837,1480,0.58,0.2,0.38,0.4326923076923076,0.0026676154663732,38.94736842105263,0.00811478585972,29.584158415841586
a23,26,37,1097,1438,0.63,0.26,0.37,0.4536290322580645,0.0034272732118096,38.86486486486486,0.0097284309710961,29.584158415841586
c,8,12,295,436,0.2,0.08,0.12,0.3700657894736842,0.0002943133310674,36.333333333333336,0.004874004964384,29.584158415841586
a26,15,0,621,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0067328091280065,29.584158415841586
a25,13,0,526,0,0.13,0.13,0.0,0.4011111111111111,0.0,0.0,0.0061210591304082,29.584158415841586
a28,11,0,463,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0057532286039198,29.584158415841586
a27,10,0,421,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0054415145232647,29.584158415841586
a29,17,0,694,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0071698772793772,29.584158415841586
a31,11,0,462,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.005570630509034,29.584158415841586
a30,17,0,703,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0074345561868335,29.584158415841586
a33,15,0,619,0,0.15,0.15,0.0,0.4125714285714285,0.0,0.0,0.0065084180999094,29.584158415841586
a32,17,0,711,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0071864942720769,29.584158415841586
a35,12,0,494,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0058656897526548,29.584158415841586
a34,11,0,453,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0055881820760205,29.584158415841586
a37,15,0,614,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.006810912484768,29.584158415841586
a36,11,0,467,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0056978589670752,29.584158415841586
a39,10,0,408,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.005268681630649,29.584158415841586
a38,17,0,720,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0072893200009695,29.584158415841586
a40,9,0,370,0,0.09,0.09,0.0,0.3850666666666667,0.0,0.0,0.0051034138462746,29.584158415841586
a42,10,0,407,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0052843658723684,29.584158415841586
a41,10,0,412,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0052696138385297,29.584158415841586
a44,10,0,401,0,0.1,0.1,0.0,0.3929251700680272,0.0,0.0,0.0052248409151077,29.584158415841586
a43,9,0,382,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.0052584736407137,29.584158415841586
a46,11,0,443,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0056501839521772,29.584158415841586
a45,17,0,712,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.007130766331071,29.584158415841586
a48,12,0,489,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.005882702563751,29.584158415841586
a47,11,0,467,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0055197837891312,29.584158415841586
a49,10,0,416,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0053808221417276,29.584158415841586
a51,49,49,2103,1991,0.98,0.49,0.49,0.556930693069307,0.005765993984685,40.63265306122449,0.0158790493222982,29.584158415841586
a50,49,49,2103,1991,0.98,0.49,0.49,0.556930693069307,0.005765993984685,40.63265306122449,0.0158790493222982,29.584158415841586
a53,49,49,2103,1991,0.98,0.49,0.49,0.556930693069307,0.005765993984685,40.63265306122449,0.0158790493222982,29.584158415841586
a52,49,49,2103,1991,0.98,0.49,0.49,0.556930693069307,0.005765993984685,40.63265306122449,0.0158790493222982,29.584158415841586
a55,49,49,2103,1991,0.98,0.49,0.49,0.556930693069307,0.005765993984685,40.63265306122449,0.0158790493222982,29.584158415841586
a54,49,49,2103,1991,0.98,0.49,0.49,0.556930693069307,0.005765993984685,40.63265306122449,0.0158790493222982,29.584158415841586
a57,49,49,2103,1991,0.98,0.49,0.49,0.556930693069307,0.005765993984685,40.63265306122449,0.0158790493222982,29.584158415841586
a56,49,49,2103,1991,0.98,0.49,0.49,0.556930693069307,0.005765993984685,40.63265306122449,0.0158790493222982,29.584158415841586
a59,49,49,2103,1991,0.98,0.49,0.49,0.556930693069307,0.005765993984685,40.63265306122449,0.0158790493222982,29.584158415841586
a58,49,49,2103,1991,0.98,0.49,0.49,0.556930693069307,0.005765993984685,40.63265306122449,0.0158790493222982,29.584158415841586
a60,46,39,1470,1248,0.85,0.46,0.39,0.5408653846153846,0.0117397172900972,32.0,0.0129407660154028,29.584158415841586
a62,48,38,1550,1406,0.86,0.48,0.38,0.5514705882352942,0.0094727435825582,37.0,0.0135765126630658,29.584158415841586
a61,44,38,1374,1361,0.8200000000000001,0.44,0.38,0.5306603773584906,0.0078387827406012,35.81578947368421,0.0124601714889109,29.584158415841586
a64,42,39,1315,1212,0.81,0.42,0.39,0.5208333333333333,0.0085965634377023,31.07692307692308,0.0120922921609183,29.584158415841586
a63,39,40,1201,1310,0.79,0.39,0.4,0.5067567567567568,0.0081017389543508,32.75,0.0113391760449221,29.584158415841586
a66,39,39,1189,1256,0.78,0.39,0.39,0.5067567567567568,0.0070854218717982,32.205128205128204,0.011467683507161,29.584158415841586
a65,41,38,1314,1268,0.79,0.41,0.38,0.5160550458715596,0.0090655048569581,33.36842105263158,0.0118998215146378,29.584158415841586
a68,43,43,1360,1527,0.86,0.43,0.43,0.5257009345794392,0.0082643651258752,35.51162790697674,0.0123087788263713,29.584158415841586
a67,42,42,1340,1336,0.84,0.42,0.42,0.5208333333333333,0.0100226509406983,31.80952380952381,0.0121259066311303,29.584158415841586
a69,42,42,1346,1464,0.84,0.42,0.42,0.5160550458715596,0.0087333649041263,34.857142857142854,0.0122997865901195,29.584158415841586
a0,16,37,661,1440,0.53,0.16,0.37,0.4166666666666667,0.0020452926594959,38.91891891891892,0.0068316210166545,29.584158415841586
a1,22,37,910,1427,0.59,0.22,0.37,0.439453125,0.0029790816503005,38.567567567567565,0.0085785414492865,29.584158415841586
a2,18,36,763,1404,0.54,0.18,0.36,0.4261363636363636,0.0022638727841524,39.0,0.0076753969460559,29.584158415841586
a3,15,37,618,1442,0.52,0.15,0.37,0.4136029411764706,0.0019571750364499,38.972972972972975,0.0065552205729062,29.584158415841586
a4,27,40,1122,1550,0.67,0.27,0.4,0.4573170731707316,0.003844343490378,38.75,0.0099550189059975,29.584158415841586
