argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2155688622754491,0.0195766505931966,4.2,0.0021292364348041,4.0
a1,5,3,21,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2341040462427745,0.0080881180363606,3.0,0.0039109344280281,4.0
a2,6,3,22,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2260990928122819,0.0151916050931076,4.333333333333333,0.0050658103711575,4.0
a3,1,4,4,15,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1775342465753424,0.0016464937461535,3.75,0.0008232722788759,4.0
a4,5,4,18,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.221160409556314,0.0130024328289396,3.75,0.0032892817228863,4.0
a5,3,4,17,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2186234817813765,0.0157654258741196,4.5,0.0038019252064674,4.0
a6,4,5,11,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2141440846001321,0.0142286395575927,4.2,0.0033844996377797,4.0
a7,3,5,13,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2158560959360426,0.0143601802878219,4.0,0.0024777366477983,4.0
a8,4,4,11,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2132982225148123,0.0104109126838785,3.5,0.001999637524639,4.0
a9,7,2,26,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2385861561119293,0.0120755491360368,4.0,0.0036100023696113,4.0
a10,4,5,14,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2312633832976445,0.0180732362108095,4.2,0.0032055072996386,4.0
a11,4,3,13,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2193635748138117,0.0106805061113553,4.333333333333333,0.0019544980355284,4.0
a12,3,3,14,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2283298097251585,0.0096353608829377,4.0,0.0025058124570564,4.0
a13,2,6,7,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2018691588785046,0.0048130983335937,3.6666666666666665,0.0015552527755814,4.0
a14,3,4,16,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2220699108978752,0.0112505228981956,4.25,0.0025828651697356,4.0
a15,3,5,9,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2055837563451776,0.007042056548804,3.8,0.0019092664811209,4.0
a16,6,4,16,18,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2297872340425532,0.0136942398311469,4.5,0.0033198009771355,4.0
a17,7,4,28,14,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2486569455103607,0.0197201192552947,3.5,0.0044589498651109,4.0
a18,3,3,15,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2302771855010661,0.0121245213941236,4.666666666666667,0.0028321931876433,4.0
a19,5,4,21,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2292993630573248,0.0179396564661875,3.25,0.0041005252563413,4.0
a20,1,5,5,24,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1867435158501441,0.0073591639930679,4.8,0.0013329379814161,4.0
a21,2,5,10,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.199139520590043,0.0107296670163368,4.4,0.0019681491249046,4.0
a22,4,5,11,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2177419354838709,0.0135722238388609,4.4,0.002060588359194,4.0
a23,6,2,21,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2445283018867924,0.0125278549958672,4.5,0.0033406120519478,4.0
a24,4,4,17,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2294617563739376,0.0129574975409799,4.0,0.003458161148418,4.0
a25,5,5,19,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2465753424657534,0.0153683117680679,3.8,0.0048201065780746,4.0
a26,4,4,18,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2310984308131241,0.0087149964087622,3.0,0.0033022638794649,4.0
a27,5,4,27,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2456406368460955,0.0194614953907656,3.75,0.0053758170382432,4.0
a28,7,3,29,14,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2523364485981308,0.0160050576712967,4.666666666666667,0.0056485671010208,4.0
