argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,8,0.2758620689655172,0.1034482758620689,0.1724137931034483,0.239463601532567,0.1294334975369458,1.6,0.0563791678595676,2.2
a1,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1941596769182976,0.0180008210180624,2.0,0.0179042523237019,2.2
a2,4,2,10,4,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2873563218390804,0.2793308702791461,2.0,0.0626804567683012,2.2
a3,2,2,6,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2244971264367816,0.0326354679802955,2.0,0.0407324806542487,2.2
a4,3,2,9,7,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.256568144499179,0.0898809523809523,3.5,0.0571496921911841,2.2
a5,4,2,10,7,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3078817733990148,0.1645114942528735,3.5,0.0559279065436853,2.2
a6,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1811069255288322,0.0572660098522167,2.0,0.0173380199460544,2.2
a7,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1738042269187986,0.0966748768472906,2.0,0.0241148434076778,2.2
a8,2,2,3,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2244971264367816,0.0775862068965517,0.5,0.0255431707706817,2.2
a9,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.2392432102532804,0.0,0.0,0.0344225331178504,2.2
a10,2,2,5,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1420222092343658,0.001847290640394,1.0,0.0185704003920838,2.2
a11,3,2,6,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1632333184057322,0.022167487684729,1.0,0.0216290700083454,2.2
a12,2,4,1,9,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1381520778072502,0.056855500821018,2.25,0.0136265679098308,2.2
a13,1,2,1,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1507113576079093,0.0729679802955665,3.0,0.012487935603908,2.2
a14,0,3,0,8,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.6666666666666665,0.0064825816545013,2.2
a15,3,2,3,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1959247648902821,0.0281609195402298,2.5,0.0240336991221531,2.2
a16,3,2,5,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1959247648902821,0.0786740558292282,2.5,0.0289406993837041,2.2
a17,2,3,5,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2199155524278677,0.1838464696223316,2.0,0.0367310978460734,2.2
a18,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2449059561128526,0.1729269293924466,2.5,0.0471392188808987,2.2
a19,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1670676289762095,0.0356527093596059,2.0,0.016846510978078,2.2
a20,1,3,2,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1766534765404183,0.1823070607553366,2.0,0.0211960256187808,2.2
a21,2,3,3,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1657824933687002,0.0753284072249589,1.3333333333333333,0.0153835448766383,2.2
a22,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2133834073062478,0.2492405582922824,2.5,0.0346207511796163,2.2
a23,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2176941832114245,0.0213464696223316,2.0,0.037384319979048,2.2
a24,3,3,7,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2421542037969779,0.1604679802955665,1.6666666666666667,0.0625821926327698,2.2
a25,1,4,3,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.2155172413793103,0.1022577996715927,2.0,0.0414703251939246,2.2
a26,3,2,7,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2835753176043557,0.2723316912972085,2.0,0.0619692380256398,2.2
a27,3,2,9,7,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2798925212718316,0.225,3.5,0.0823264631528482,2.2
a28,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.2026986506746626,0.0,0.0,0.0179042523237019,2.2
a29,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0064825816545013,2.2
