argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2152461147436021,0.0071613264703291,4.666666666666667,0.0016266073487508,4.0
a1,4,6,12,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2332158448310898,0.0146806068157178,3.333333333333333,0.0029179569770187,4.0
a2,3,6,11,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2296727980374092,0.0157144367046902,3.333333333333333,0.0029573887550446,4.0
a3,6,3,19,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2559799412389054,0.0146685203049376,3.333333333333333,0.0050668957414006,4.0
a4,3,2,3,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.1966364659555172,0.0030747581827316,4.5,0.0011658427703142,4.0
a5,5,3,16,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2532057743880404,0.0096038966525502,4.0,0.0058851405255676,4.0
a6,3,4,13,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2452326917975772,0.011607737035405,3.75,0.0033114917787509,4.0
a7,3,3,10,5,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2266347980633694,0.0037465052830501,1.6666666666666667,0.002449774046592,4.0
a8,4,3,13,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2431446177898401,0.0082297826694771,3.333333333333333,0.004338102058818,4.0
a9,5,5,18,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2485530570636953,0.0169278930944486,3.4,0.0033898876886953,4.0
a10,2,5,6,12,0.027027027027027,0.0077220077220077,0.0193050193050193,0.212049390267212,0.005322910928108,2.4,0.0020688450509665,4.0
a11,5,4,19,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.256747113889971,0.019809004780685,4.0,0.0060983682513255,4.0
a12,3,1,8,5,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.217431354487192,0.0018272366877506,5.0,0.0027014983385067,4.0
a13,4,5,13,12,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.232162476064915,0.0141703226566314,2.4,0.0049414879728801,4.0
a14,4,5,16,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2473569403309538,0.0187672281099667,3.4,0.0053356360619987,4.0
a15,2,4,11,9,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2325826796415031,0.0071094504817106,2.25,0.0041551297469251,4.0
a16,5,5,19,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2514714882620949,0.0177197748913451,3.0,0.0055564072993058,4.0
a17,2,3,9,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2236761192374769,0.0040458894187564,3.6666666666666665,0.0020985478445874,4.0
a18,4,4,10,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2298782298782299,0.0081733696143995,3.75,0.0022656935023045,4.0
a19,6,2,14,4,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2436055554538967,0.0048923702763843,2.0,0.0037678406401523,4.0
a20,5,7,17,32,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2443002481025294,0.0294403319184406,4.571428571428571,0.0035965834314733,4.0
a21,4,5,15,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2517177874670528,0.0178476990744921,3.2,0.0059046457466429,4.0
a22,1,5,7,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2089462284584235,0.0051247628717337,4.2,0.001204329695654,4.0
a23,4,5,14,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.244068244068244,0.0201033787108069,5.0,0.0026343576932563,4.0
a24,2,8,8,32,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2217462131180854,0.016009583784253,4.0,0.0018972267319901,4.0
a25,3,4,14,20,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2547114578829147,0.0163380222432864,5.0,0.0063661308214117,4.0
a26,4,2,13,4,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2397424076528554,0.0037133066618116,2.0,0.0020528504882829,4.0
a27,3,5,3,12,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1967870298651309,0.0037499537352967,2.4,0.0011283154484404,4.0
a28,6,1,23,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2478340028966837,0.0045739721172103,5.0,0.0033599624628711,4.0
a29,3,5,12,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2330044070751233,0.0103276737165451,3.6,0.0025676856795897,4.0
a30,4,6,14,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2388511719366738,0.0173906212366761,3.333333333333333,0.0031995741971795,4.0
a31,5,4,23,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2739913230318347,0.0156235421905526,3.75,0.00539721111307,4.0
a32,5,5,17,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2492762958330368,0.0192767876605744,3.0,0.0056950149076352,4.0
a33,3,5,17,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2464083039346701,0.0178952553262582,4.0,0.0028953476877292,4.0
a34,6,2,22,14,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2522118361176261,0.014028319749063,7.0,0.0042520882290599,4.0
a35,2,6,6,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2015716556893027,0.0086299035610155,3.6666666666666665,0.0022370459436983,4.0
a36,4,4,19,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2702459106244595,0.0203042550744259,4.75,0.0081433609427596,4.0
a37,3,2,9,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2207936950204991,0.0061350315356569,4.5,0.0022767258228259,4.0
a38,4,5,11,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.237307350880758,0.0178063364343007,3.6,0.0030866814889579,4.0
a39,4,3,19,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2464083039346701,0.0104790660423072,4.0,0.0041345414835337,4.0
a40,4,5,19,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2559799412389054,0.0159940410893117,3.0,0.0047088981082679,4.0
a41,4,4,11,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.232162476064915,0.0113390099930064,3.5,0.0032647685199527,4.0
a42,2,4,9,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2280424676165581,0.0102191863034624,4.25,0.0026518928020129,4.0
a43,4,5,15,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2507354741501083,0.0179832779569124,3.8,0.0039567503370509,4.0
