argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1757907542579075,0.0149072230140654,4.75,0.0028078585069986,4.0
a1,7,3,22,10,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.1991729841488628,0.019920468470537,3.333333333333333,0.0039220434765026,4.0
a2,7,3,21,11,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.1918990703851261,0.0151082032598185,3.6666666666666665,0.0034392589474983,4.0
a3,1,7,4,25,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1496633868461936,0.0056292300153182,3.571428571428572,0.0011141075585259,4.0
a4,3,5,10,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1694021101992966,0.0142169964295978,3.6,0.0018375161109765,4.0
a5,5,1,14,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.1665706051873199,0.0011888412422358,3.0,0.0017418419285474,4.0
a6,3,4,9,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1724343675417661,0.0036281061751213,3.5,0.0013193058465817,4.0
a7,5,4,15,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1731575793888556,0.0124558510485372,2.75,0.0018271787729948,4.0
a8,3,6,12,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1625421822272216,0.0080922776106213,3.333333333333333,0.0016049180538959,4.0
a9,2,6,8,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1863313990973565,0.0209478378886286,3.333333333333333,0.0013615820122621,4.0
a10,4,4,11,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1798382078406969,0.0057700985941148,4.0,0.0013952925358213,4.0
a11,6,3,20,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.184664536741214,0.0124095533794512,4.0,0.0020726754654194,4.0
a12,3,5,8,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.167925624636839,0.008162072445495,4.2,0.0012929646005781,4.0
a13,4,4,11,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1881510416666666,0.0160604501731639,4.0,0.0014551403530134,4.0
a14,2,6,6,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1747279322853688,0.0139746226988875,3.5,0.0010478481816965,4.0
a15,3,5,9,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1774094536525475,0.0120902904231277,3.6,0.0013631809299551,4.0
a16,5,2,16,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.184664536741214,0.007372656742911,4.0,0.0019610990105736,4.0
a17,3,5,12,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1746223564954682,0.0190827914068593,4.2,0.0024338091558598,4.0
a18,7,3,18,9,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2020979020979021,0.0120246188158389,3.0,0.0025898046444772,4.0
a19,1,7,3,22,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1666666666666666,0.008714473762442,3.142857142857143,0.0009069852265603,4.0
a20,4,3,20,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1959322033898305,0.022754130621344,5.0,0.0030043817640847,4.0
a21,4,3,12,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1950067476383266,0.0056196225475641,2.6666666666666665,0.0019406613691137,4.0
a22,3,6,12,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1997235659986178,0.0351288910143347,4.166666666666667,0.0027516627944874,4.0
a23,5,4,14,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2181132075471698,0.0330187500699876,3.75,0.0023986384268285,4.0
a24,3,4,9,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1885192433137638,0.0155857320087537,4.25,0.0019303503258946,4.0
a25,5,1,14,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.1993103448275862,0.0045258740854682,4.0,0.0033802429140415,4.0
a26,3,5,12,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1736778846153846,0.0153751485725836,3.4,0.0029156054057487,4.0
a27,2,5,10,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.192410119840213,0.0190392480623246,3.8,0.0027844121446239,4.0
a28,5,4,21,20,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1918990703851261,0.0240386557237154,5.0,0.0062097309071551,4.0
a29,3,5,13,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1731575793888556,0.0076091518336836,3.8,0.0036122678969907,4.0
a30,4,3,14,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1815326633165829,0.0061956775868199,3.6666666666666665,0.0023549320423481,4.0
a31,4,5,13,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1982167352537722,0.0169195026972871,3.8,0.0027132558789017,4.0
a32,5,2,17,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1908850726552179,0.0094863780881687,4.5,0.0030069531054565,4.0
a33,3,6,7,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1954022988505747,0.0136440631329524,3.333333333333333,0.0019089181303983,4.0
a34,4,4,13,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1978097193702943,0.0054283594523538,3.0,0.0023097660960319,4.0
a35,3,4,11,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1987620357634112,0.0035623765389718,3.25,0.0023382432752239,4.0
a36,3,5,16,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2139156180606957,0.0219718500319318,3.6,0.0033137817154446,4.0
a37,5,2,22,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1980808773132282,0.0072400856277457,4.5,0.0050323198951222,4.0
a38,4,5,17,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1965986394557823,0.0100408290161875,3.4,0.0046837490138966,4.0
a39,6,5,21,18,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2112573099415204,0.0246000735895995,3.6,0.0053939620960466,4.0
a40,6,2,24,3,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2092686459087617,0.0025066557798595,1.5,0.0055058912646428,4.0
