argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,87,109,8516,10463,0.6030769230769231,0.2676923076923077,0.3353846153846154,0.5772646536412078,0.0021736566780174,95.9908256880734,0.0028076967970604,97.28220858895706
a1,103,96,9883,9227,0.6123076923076923,0.3169230769230769,0.2953846153846153,0.5941499085923218,0.0022617641978133,96.11458333333331,0.0032200785994759,97.28220858895706
a2,85,111,8299,10732,0.6030769230769231,0.2615384615384615,0.3415384615384615,0.5752212389380531,0.0021619350074025,96.68468468468468,0.0027521324540865,97.28220858895706
a3,92,100,8897,9631,0.5907692307692307,0.283076923076923,0.3076923076923077,0.5824372759856631,0.0020772350270096,96.31,0.0029149384866395,97.28220858895706
a4,105,95,10105,9164,0.6153846153846154,0.3230769230769231,0.2923076923076923,0.5963302752293578,0.0022449294348969,96.46315789473684,0.0032488006384714,97.28220858895706
a5,92,101,8901,9778,0.5938461538461538,0.283076923076923,0.3107692307692307,0.5824372759856631,0.002103778468551,96.81188118811882,0.0029028105610833,97.28220858895706
a6,105,99,10171,9590,0.6276923076923077,0.3230769230769231,0.3046153846153846,0.5963302752293578,0.0023802406871816,96.86868686868686,0.0032906028740048,97.28220858895706
a7,102,108,9891,10484,0.6461538461538462,0.3138461538461538,0.3323076923076923,0.593065693430657,0.0025492328893599,97.07407407407408,0.0031922738076575,97.28220858895706
a8,100,97,9802,9486,0.6061538461538462,0.3076923076923077,0.2984615384615384,0.5909090909090909,0.0022628724053778,97.79381443298968,0.0031920114350756,97.28220858895706
a9,104,90,10113,8671,0.5969230769230769,0.32,0.2769230769230769,0.5952380952380952,0.0021594611382276,96.34444444444443,0.0032454955985331,97.28220858895706
a10,90,106,8694,10286,0.6030769230769231,0.2769230769230769,0.3261538461538461,0.5803571428571429,0.0021606004862718,97.0377358490566,0.002850554377927,97.28220858895706
a11,99,94,9626,9091,0.5938461538461538,0.3046153846153846,0.2892307692307692,0.5898366606170599,0.0021500948932381,96.7127659574468,0.0031248865425349,97.28220858895706
a12,103,87,10049,8539,0.5846153846153846,0.3169230769230769,0.2676923076923077,0.5941499085923218,0.0020766894247509,98.14942528735632,0.0032274084786597,97.28220858895706
a13,96,104,9328,10061,0.6153846153846154,0.2953846153846153,0.32,0.5866425992779783,0.0022825394538031,96.7403846153846,0.0030194968431159,97.28220858895706
a14,102,95,9787,9225,0.6061538461538462,0.3138461538461538,0.2923076923076923,0.593065693430657,0.0021732696939651,97.10526315789474,0.0031360302118746,97.28220858895706
a15,103,87,10040,8379,0.5846153846153846,0.3169230769230769,0.2676923076923077,0.5941499085923218,0.0020648341607648,96.3103448275862,0.0032355988250259,97.28220858895706
a16,98,95,9490,9140,0.5938461538461538,0.3015384615384615,0.2923076923076923,0.5887681159420289,0.0021058050182159,96.21052631578948,0.0030646739469922,97.28220858895706
a17,83,115,8039,11070,0.6092307692307692,0.2553846153846154,0.3538461538461538,0.5731922398589065,0.0021676288058954,96.2608695652174,0.0026783287003069,97.28220858895706
a18,90,96,8704,9343,0.5723076923076923,0.2769230769230769,0.2953846153846153,0.5803571428571429,0.0019921316809133,97.32291666666669,0.0028767745780125,97.28220858895706
a19,103,84,10116,8168,0.5753846153846154,0.3169230769230769,0.2584615384615384,0.5941499085923218,0.0020131675362344,97.23809523809524,0.003262367441762,97.28220858895706
a20,112,79,11034,7605,0.5876923076923077,0.3446153846153846,0.243076923076923,0.604089219330855,0.0020617397095288,96.26582278481013,0.0035290973467825,97.28220858895706
a21,75,117,7296,11280,0.5907692307692307,0.2307692307692307,0.36,0.5652173913043478,0.0020591463551896,96.4102564102564,0.0024915584770163,97.28220858895706
