argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,4,0.5,0.2,0.3,0.3062499999999999,0.1981481481481481,1.3333333333333333,0.072376127980257,2.0
a1,2,3,4,4,0.5,0.2,0.3,0.3062499999999999,0.2777777777777778,1.3333333333333333,0.1494339108958581,2.0
a2,4,1,5,2,0.5,0.4,0.1,0.4454545454545454,0.1074074074074074,2.0,0.1163376028137012,2.0
a3,1,3,2,5,0.4,0.1,0.3,0.2722222222222222,0.087037037037037,1.6666666666666667,0.0827817822247314,2.0
a4,2,2,5,4,0.4,0.2,0.2,0.3769230769230768,0.1685185185185185,2.0,0.1364894215182733,2.0
a5,3,1,4,3,0.4,0.3,0.1,0.3769230769230768,0.1185185185185185,3.0,0.1190661156652407,2.0
a6,1,3,2,4,0.4,0.1,0.3,0.2449999999999999,0.1814814814814814,1.3333333333333333,0.0452795795292029,2.0
a7,2,1,1,1,0.3,0.2,0.1,0.2461538461538461,0.0833333333333333,1.0,0.0428667444608761,2.0
a8,2,1,2,0,0.3,0.2,0.1,0.238235294117647,0.0222222222222222,0.0,0.066474316385817,2.0
a9,0,4,0,6,0.4,0.0,0.4,0.0,0.0,1.5,0.0247730072278618,2.0
a10,3,0,6,0,0.3,0.3,0.0,0.4761904761904761,0.0,0.0,0.1441213912981802,2.0
