argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2329883658008658,0.016859159995993,3.0,0.0068503630995065,3.0
a1,2,3,5,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2204621095750128,0.0274701516848676,3.333333333333333,0.005883302989719,3.0
a2,4,6,8,20,0.119047619047619,0.0476190476190476,0.0714285714285714,0.2662724180581323,0.0967347849447677,3.333333333333333,0.0208534944695437,3.0
a3,3,4,8,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2316720473500134,0.0351579788541922,2.5,0.008515924533735,3.0
a4,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2426387714849253,0.0379197888234032,2.6666666666666665,0.0094242996416976,3.0
a5,1,3,4,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2175382089175192,0.0153918110082051,2.6666666666666665,0.0071012061333465,3.0
a6,2,4,8,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2440830498866213,0.0444466642078517,2.75,0.0082404123794356,3.0
a7,3,2,10,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2440830498866213,0.0245580963309018,2.0,0.0081204604360877,3.0
a8,3,4,9,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2595313441832429,0.0390510092317321,2.5,0.0126706689768735,3.0
a9,1,4,2,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1976190476190476,0.0091743390796747,2.75,0.0036875977770957,3.0
a10,4,4,11,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2789520570132815,0.0641239716648494,2.5,0.0179404203275882,3.0
a11,4,2,12,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2761343594676928,0.0586141049458605,4.5,0.0168457813142538,3.0
a12,1,2,1,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1507571778711484,0.0020856151880248,2.0,0.0025568944577807,3.0
a13,1,2,2,7,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1980963883137796,0.0057675714194647,3.5,0.0036875977770957,3.0
a14,3,1,6,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2234656805501492,0.0073489536376799,3.0,0.0054556092902232,3.0
a15,1,4,2,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1756143570918731,0.0188629802657341,3.25,0.0029183093836363,3.0
a16,5,2,12,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2680127606598195,0.0325674011237694,1.5,0.0127734678609537,3.0
a17,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2857557657209225,0.0393552099554681,3.5,0.0116206537571767,3.0
a18,2,4,4,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2113708885616102,0.0395436621770528,3.0,0.0046193096041489,3.0
a19,3,3,5,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2265522230991844,0.0126366008250689,2.0,0.0062885349163916,3.0
a20,4,2,12,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2827996715927751,0.0227065290641022,1.5,0.0167075119017645,3.0
a21,4,3,8,12,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2398008911166806,0.0369698749647114,4.0,0.0104860229889579,3.0
a22,3,3,11,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2562872023809524,0.0347000245881485,3.0,0.0126535032661231,3.0
a23,5,3,12,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2857557657209225,0.0607040458266792,3.0,0.0228357663103891,3.0
a24,2,5,10,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2343197278911565,0.0425920234224881,3.2,0.0075081580528054,3.0
a25,4,3,11,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2752077341003515,0.0718557387662378,3.6666666666666665,0.0139566554811958,3.0
a26,4,2,9,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2628586691086691,0.0203924541704231,2.0,0.0137573546211639,3.0
a27,3,2,8,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2645545314900154,0.0288243444816164,1.5,0.0106719743984945,3.0
a28,0,8,0,20,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0019367407520624,3.0
a29,3,2,8,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2611844100697604,0.0338662473021336,4.0,0.0195350483938876,3.0
a30,3,3,8,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2595313441832429,0.0389514976003788,2.0,0.0147148470418717,3.0
a31,5,3,13,10,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2928996598639456,0.0625350608784343,3.333333333333333,0.0217269943671292,3.0
a32,2,2,5,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2316720473500134,0.0189257597282554,2.5,0.0056710878714751,3.0
a33,2,1,6,1,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2492763062671877,0.0016900937081659,1.0,0.0082182973691333,3.0
a34,3,3,8,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2508009319935925,0.0260729994809168,1.6666666666666667,0.0089917818479988,3.0
a35,5,1,13,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.3004099075527647,0.0212342567549108,1.0,0.0214544063004376,3.0
a36,3,3,12,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2761343594676928,0.0316595230644283,1.6666666666666667,0.0131804263501922,3.0
a37,2,3,6,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.245544625035643,0.0388563892759245,4.0,0.0094773745977957,3.0
a38,6,4,16,14,0.119047619047619,0.0714285714285714,0.0476190476190476,0.2971445824706694,0.0917354224152847,3.5,0.0170256409700133,3.0
a39,5,1,16,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.3015143557422969,0.0355631995100583,4.0,0.0190428344208087,3.0
a40,3,4,13,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2897947164731617,0.0832394021561405,2.75,0.0269730700763269,3.0
a41,3,6,6,16,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2470238095238095,0.0713323532224134,2.6666666666666665,0.0078377052256167,3.0
a42,3,2,13,10,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2628586691086691,0.046956277490916,5.0,0.0129379335226979,3.0
a43,2,3,6,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2554887998813232,0.041090956280285,4.0,0.0108676992762704,3.0
a44,2,3,4,2,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2240762425188655,0.0051650479468895,0.6666666666666666,0.0064314607936827,3.0
a45,5,1,15,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2818278514154803,0.0244461457456293,4.0,0.015898587230735,3.0
a46,3,5,12,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2733730158730159,0.0402230287880029,2.6,0.0105372233242941,3.0
a47,4,2,12,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2789520570132815,0.0495122781374932,3.0,0.0164586728873602,3.0
a48,4,4,13,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2761343594676928,0.0705508930175453,2.5,0.0243015751997947,3.0
a49,2,4,5,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2310194500335345,0.0456409538380278,2.75,0.005584970508151,3.0
a50,2,5,8,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2329883658008658,0.0511294611552787,2.0,0.0098042105535797,3.0
a51,2,4,6,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2265522230991844,0.045632079958672,3.5,0.0073473367793069,3.0
a52,6,0,11,0,0.0714285714285714,0.0714285714285714,0.0,0.2968197879858657,0.0,0.0,0.0172042556388042,3.0
