argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a116,69,55,3002,2924,0.8266666666666668,0.46,0.3666666666666667,0.542208067940552,0.0055448167709924,53.16363636363637,0.00851097052936,43.728476821192054
a93,68,60,2940,2966,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.0058427637577471,49.43333333333333,0.0083234026022973,43.728476821192054
a117,60,48,2870,2452,0.7200000000000001,0.4,0.32,0.5097405189620758,0.0042544738297562,51.083333333333336,0.008065364889991,43.728476821192054
a92,71,57,3038,2714,0.8533333333333334,0.4733333333333334,0.38,0.5456837606837607,0.0071754742455077,47.6140350877193,0.008697815395305,43.728476821192054
a118,76,65,3383,3337,0.94,0.5066666666666667,0.4333333333333333,0.5675111111111111,0.0079725991064346,51.33846153846154,0.0092384208435582,43.728476821192054
a95,69,62,2900,3163,0.8733333333333334,0.46,0.4133333333333334,0.542208067940552,0.0071432068650436,51.016129032258064,0.0084859817381543,43.728476821192054
a111,67,57,3133,2657,0.8266666666666668,0.4466666666666667,0.38,0.5353878406708594,0.0061001163767632,46.6140350877193,0.0085123277795065,43.728476821192054
a94,70,60,3129,2847,0.8666666666666667,0.4666666666666667,0.4,0.542208067940552,0.0066911108208439,47.45,0.0088269766499708,43.728476821192054
a112,71,57,3079,2604,0.8533333333333334,0.4733333333333334,0.38,0.5492043010752687,0.0077619383017384,45.68421052631579,0.0086998361422563,43.728476821192054
a97,66,49,2849,2531,0.7666666666666667,0.44,0.3266666666666666,0.5320416666666666,0.0054313377344213,51.6530612244898,0.0081772379200956,43.728476821192054
a113,70,61,3067,2913,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5456837606837607,0.0077080258450796,47.75409836065574,0.0086707462076556,43.728476821192054
a96,68,57,2944,2860,0.8333333333333334,0.4533333333333333,0.38,0.5387763713080169,0.0062220842995138,50.175438596491226,0.0084266796434743,43.728476821192054
a114,69,64,2936,3026,0.8866666666666667,0.46,0.4266666666666667,0.542208067940552,0.0073127012464181,47.28125,0.0085466836909749,43.728476821192054
a11,18,55,1249,3120,0.4866666666666667,0.12,0.3666666666666667,0.407304625199362,0.0009382091881826,56.72727272727273,0.0041375988540306,43.728476821192054
a99,62,54,2697,2644,0.7733333333333334,0.4133333333333334,0.36,0.5159191919191919,0.0054007075965848,48.96296296296296,0.0078733235308576,43.728476821192054
a140,64,55,2885,2514,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5254732510288066,0.0060606603408871,45.70909090909091,0.0082786736264134,43.728476821192054
a10,16,53,1098,3023,0.46,0.1066666666666666,0.3533333333333333,0.4053650793650793,0.0008178743805424,57.0377358490566,0.0038954648822967,43.728476821192054
a98,72,64,3261,3104,0.9066666666666668,0.48,0.4266666666666667,0.5527705627705627,0.007717636094565,48.5,0.0088916827575897,43.728476821192054
a141,67,62,2899,2819,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0069494686003778,45.46774193548387,0.0082784153358017,43.728476821192054
a13,19,57,1323,3244,0.5066666666666667,0.1266666666666666,0.38,0.4112399355877616,0.0010427986065949,56.91228070175438,0.0043080455857257,43.728476821192054
a142,68,57,2873,2679,0.8333333333333334,0.4533333333333333,0.38,0.5387763713080169,0.0060396668787331,47.0,0.0084277323085505,43.728476821192054
a12,16,54,1083,3068,0.4666666666666667,0.1066666666666666,0.36,0.4053650793650793,0.0008770247164245,56.81481481481482,0.0039274360779472,43.728476821192054
a143,62,59,2887,2804,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5190650406504065,0.0050777233146862,47.52542372881356,0.00800612506901,43.728476821192054
a15,19,53,1276,3027,0.48,0.1266666666666666,0.3533333333333333,0.4112399355877616,0.0010251593379299,57.11320754716981,0.0042910781796758,43.728476821192054
a14,16,55,1103,3120,0.4733333333333334,0.1066666666666666,0.3666666666666667,0.4053650793650793,0.0008115445755412,56.72727272727273,0.0039011527327256,43.728476821192054
a17,17,53,1170,3039,0.4666666666666667,0.1133333333333333,0.3533333333333333,0.4053650793650793,0.0008525721992054,57.33962264150944,0.0040202517808469,43.728476821192054
a16,22,56,1505,3211,0.52,0.1466666666666666,0.3733333333333333,0.4172875816993464,0.0012492767929745,57.33928571428572,0.0047169702617188,43.728476821192054
a19,17,50,1158,2830,0.4466666666666667,0.1133333333333333,0.3333333333333333,0.407304625199362,0.0008426466118995,56.6,0.0040575057785493,43.728476821192054
a18,19,58,1283,3304,0.5133333333333334,0.1266666666666666,0.3866666666666667,0.4112399355877616,0.001115591969192,56.96551724137931,0.0043660600587307,43.728476821192054
a148,63,62,2748,3059,0.8333333333333334,0.42,0.4133333333333334,0.5222494887525562,0.006096486224269,49.33870967741935,0.0079836348721869,43.728476821192054
a149,63,45,2761,2467,0.7200000000000001,0.42,0.3,0.5222494887525562,0.0037295297300179,54.82222222222222,0.0079584574308283,43.728476821192054
a144,69,62,2941,3030,0.8733333333333334,0.46,0.4133333333333334,0.542208067940552,0.0067475271998997,48.87096774193548,0.0085455464280688,43.728476821192054
a145,75,61,3335,2986,0.9066666666666668,0.5,0.4066666666666667,0.5637527593818985,0.007356405217197,48.950819672131146,0.0092645341654346,43.728476821192054
a20,9,55,612,3143,0.4266666666666667,0.06,0.3666666666666667,0.3869393939393939,0.0005171932277315,57.14545454545455,0.0030250700982396,43.728476821192054
a146,71,51,3026,2346,0.8133333333333334,0.4733333333333334,0.34,0.5492043010752687,0.0067966744456895,46.0,0.008587664336687,43.728476821192054
a147,74,60,3323,3033,0.8933333333333334,0.4933333333333333,0.4,0.5600438596491228,0.0069765982137769,50.55,0.0091637502731267,43.728476821192054
a22,24,57,1656,3239,0.54,0.16,0.38,0.4214191419141914,0.0013428689822984,56.82456140350877,0.0049430242108454,43.728476821192054
a21,19,52,1298,2962,0.4733333333333334,0.1266666666666666,0.3466666666666667,0.4112399355877616,0.0009519376009044,56.96153846153846,0.0043020896711351,43.728476821192054
a130,68,57,2874,2684,0.8333333333333334,0.4533333333333333,0.38,0.5387763713080169,0.006097036341481,47.08771929824562,0.0083744008822551,43.728476821192054
a24,25,53,1708,3044,0.52,0.1666666666666666,0.3533333333333333,0.4235157545605306,0.001266986925781,57.43396226415094,0.0050072433504067,43.728476821192054
a131,71,60,3121,3105,0.8733333333333334,0.4733333333333334,0.4,0.5456837606837607,0.0067807521724767,51.75,0.0087924621052923,43.728476821192054
a23,16,55,1104,3125,0.4733333333333334,0.1066666666666666,0.3666666666666667,0.4053650793650793,0.0008091391195666,56.81818181818182,0.0038768854121951,43.728476821192054
a132,61,62,2572,2785,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.5159191919191919,0.0061706455627667,44.91935483870968,0.0076198003042101,43.728476821192054
c,14,18,917,980,0.2133333333333333,0.0933333333333333,0.12,0.3996557120500782,0.0002095071185264,54.44444444444444,0.0036597950972554,43.728476821192054
a26,14,54,969,3086,0.4533333333333333,0.0933333333333333,0.36,0.4015408805031447,0.0007162778058162,57.14814814814815,0.0036414867366494,43.728476821192054
a25,19,54,1316,3072,0.4866666666666667,0.1266666666666666,0.36,0.4112399355877616,0.0009977627350009,56.888888888888886,0.0042739592216482,43.728476821192054
a28,22,54,1516,3090,0.5066666666666667,0.1466666666666666,0.36,0.4172875816993464,0.0011654885687911,57.22222222222222,0.0046847225800876,43.728476821192054
a27,15,55,1018,3143,0.4666666666666667,0.1,0.3666666666666667,0.4034439178515007,0.0008281483132532,57.14545454545455,0.003842775962536,43.728476821192054
a29,18,53,1236,3047,0.4733333333333334,0.12,0.3533333333333333,0.4092628205128205,0.0009341874220278,57.490566037735846,0.004188259587733,43.728476821192054
a137,72,65,3145,3192,0.9133333333333334,0.48,0.4333333333333333,0.5527705627705627,0.0072360641789568,49.10769230769231,0.0087577477241406,43.728476821192054
a138,72,51,3154,2615,0.8200000000000001,0.48,0.34,0.5527705627705627,0.005627201604389,51.27450980392157,0.0087838033567105,43.728476821192054
a139,66,54,3059,2783,0.8,0.44,0.36,0.5320416666666666,0.0052938789727577,51.53703703703704,0.0084103123537745,43.728476821192054
a133,71,65,3091,3136,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5492043010752687,0.0080572225234438,48.246153846153845,0.0086449781002772,43.728476821192054
a134,65,54,2805,2767,0.7933333333333333,0.4333333333333333,0.36,0.5287370600414079,0.0054878712640578,51.24074074074074,0.0082451383567077,43.728476821192054
a31,21,56,1439,3188,0.5133333333333334,0.14,0.3733333333333333,0.4152520325203252,0.0012058466951806,56.92857142857143,0.0046123498620689,43.728476821192054
a135,68,55,2975,2596,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5387763713080169,0.0062009626297796,47.2,0.0084460352557628,43.728476821192054
a30,15,54,1024,3077,0.46,0.1,0.36,0.4034439178515007,0.0008326676581207,56.98148148148148,0.0038012363368868,43.728476821192054
a136,69,56,3139,2763,0.8333333333333334,0.46,0.3733333333333333,0.542208067940552,0.0067862620590837,49.33928571428572,0.0086935939599973,43.728476821192054
a33,20,51,1354,2932,0.4733333333333334,0.1333333333333333,0.34,0.4132362459546925,0.0009809733098023,57.490196078431374,0.0043806656670566,43.728476821192054
a32,18,56,1227,3195,0.4933333333333333,0.12,0.3733333333333333,0.4092628205128205,0.0009799242824973,57.05357142857143,0.0041788703446228,43.728476821192054
a35,15,52,1020,2946,0.4466666666666667,0.1,0.3466666666666667,0.4034439178515007,0.0007941753236221,56.65384615384615,0.0038434159811164,43.728476821192054
a34,17,55,1159,3134,0.48,0.1133333333333333,0.3666666666666667,0.407304625199362,0.0009060341615605,56.98181818181818,0.0040276030273221,43.728476821192054
a37,22,55,1513,3141,0.5133333333333334,0.1466666666666666,0.3666666666666667,0.4172875816993464,0.0011205395361833,57.10909090909091,0.0046368377021581,43.728476821192054
a36,23,56,1582,3197,0.5266666666666667,0.1533333333333333,0.3733333333333333,0.4193431855500821,0.0012067334979325,57.08928571428572,0.0047057802767453,43.728476821192054
a39,18,0,1203,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041233363665339,43.728476821192054
a38,22,0,1498,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0046598716797567,43.728476821192054
a40,16,0,1088,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0039177835957809,43.728476821192054
a42,18,0,1198,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0042008328750834,43.728476821192054
a41,17,0,1151,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040279356496255,43.728476821192054
a44,19,0,1267,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042279802356784,43.728476821192054
a43,27,0,1846,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0052991034172167,43.728476821192054
a46,20,0,1364,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0043314765874671,43.728476821192054
a45,19,0,1304,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042942346670815,43.728476821192054
a48,18,0,1232,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.004087505595683,43.728476821192054
a47,18,0,1226,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.004095314377177,43.728476821192054
a49,22,0,1482,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0046028578363661,43.728476821192054
a51,27,0,1825,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.005292108020498,43.728476821192054
a50,15,0,1012,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0037517179005184,43.728476821192054
a53,15,0,1041,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0037489410549606,43.728476821192054
a52,27,0,1828,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0052507501182393,43.728476821192054
a55,18,0,1210,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041993522875141,43.728476821192054
a54,21,0,1456,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0046552261558338,43.728476821192054
a57,16,0,1080,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0038984235054696,43.728476821192054
a56,21,0,1431,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0045796901535602,43.728476821192054
a59,13,0,891,0,0.0866666666666666,0.0866666666666666,0.0,0.4011111111111111,0.0,0.0,0.0035025985927882,43.728476821192054
a58,20,0,1375,0,0.1333333333333333,0.1333333333333333,0.0,0.4145454545454545,0.0,0.0,0.0043484403809117,43.728476821192054
a108,65,57,2788,3007,0.8133333333333334,0.4333333333333333,0.38,0.5254732510288066,0.0049339699707986,52.75438596491228,0.0080475977836457,43.728476821192054
a109,68,55,3062,2504,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5353878406708594,0.0060938209772343,45.52727272727272,0.0085506654892596,43.728476821192054
a104,66,55,2803,2864,0.8066666666666668,0.44,0.3666666666666667,0.5320416666666666,0.0056080233102196,52.07272727272727,0.0080927340133842,43.728476821192054
a105,71,54,3201,2520,0.8333333333333334,0.4733333333333334,0.36,0.5492043010752687,0.007170950932619,46.66666666666666,0.0089571810240021,43.728476821192054
a60,16,0,1082,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0039403104127079,43.728476821192054
a106,68,53,2854,2886,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5387763713080169,0.0052769548044926,54.45283018867924,0.0082159980330068,43.728476821192054
a107,65,51,2819,2511,0.7733333333333334,0.4333333333333333,0.34,0.5287370600414079,0.0058554935088969,49.23529411764706,0.0080651264591907,43.728476821192054
a62,18,0,1249,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041134312395777,43.728476821192054
a100,70,55,3168,2923,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.542208067940552,0.0051077708825724,53.14545454545455,0.0086703102417395,43.728476821192054
a61,22,0,1472,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0046591061029959,43.728476821192054
a101,67,62,3017,2661,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0075121482418786,42.91935483870968,0.0083863297745033,43.728476821192054
a64,19,0,1299,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.004320156316765,43.728476821192054
a102,68,52,3028,2383,0.8,0.4533333333333333,0.3466666666666667,0.5387763713080169,0.0065818275936238,45.82692307692308,0.0086193361157256,43.728476821192054
a63,17,0,1158,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040442297386887,43.728476821192054
a103,68,54,2865,2905,0.8133333333333334,0.4533333333333333,0.36,0.5387763713080169,0.006438381441624,53.7962962962963,0.0083004860682931,43.728476821192054
a66,19,0,1317,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042742525841391,43.728476821192054
a65,16,0,1082,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0038708252009187,43.728476821192054
a68,19,0,1312,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0043389460711335,43.728476821192054
a67,16,0,1068,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0038598019785074,43.728476821192054
a69,13,0,890,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0035392454104915,43.728476821192054
a0,23,54,1588,3075,0.5133333333333334,0.1533333333333333,0.36,0.4193431855500821,0.0012526622671872,56.94444444444444,0.0048820555210383,43.728476821192054
a1,17,56,1152,3197,0.4866666666666667,0.1133333333333333,0.3733333333333333,0.407304625199362,0.0009064090477933,57.08928571428572,0.0039895930515932,43.728476821192054
a2,25,55,1712,3136,0.5333333333333333,0.1666666666666666,0.3666666666666667,0.4235157545605306,0.0013297567004161,57.018181818181816,0.0049916562895624,43.728476821192054
a3,20,56,1374,3183,0.5066666666666667,0.1333333333333333,0.3733333333333333,0.4132362459546925,0.0010740928792402,56.83928571428572,0.0044055680234212,43.728476821192054
a4,15,57,1031,3231,0.48,0.1,0.38,0.4034439178515007,0.0008459546835365,56.68421052631579,0.0038051273338107,43.728476821192054
a5,27,54,1839,3070,0.54,0.18,0.36,0.4277721943048576,0.001373881009763,56.851851851851855,0.0052749515763237,43.728476821192054
a6,13,57,893,3244,0.4666666666666667,0.0866666666666666,0.38,0.3977881619937694,0.0006794140302114,56.91228070175438,0.0034538437241158,43.728476821192054
a7,16,54,1086,3067,0.4666666666666667,0.1066666666666666,0.36,0.4053650793650793,0.0008796406882253,56.7962962962963,0.0039272013712182,43.728476821192054
a8,17,51,1140,2919,0.4533333333333333,0.1133333333333333,0.34,0.407304625199362,0.0008749050938627,57.23529411764706,0.0040481490395237,43.728476821192054
a9,16,51,1136,2907,0.4466666666666667,0.1066666666666666,0.34,0.4053650793650793,0.0007532893101181,57.0,0.0039255058331376,43.728476821192054
a71,17,0,1175,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040883132289726,43.728476821192054
a70,20,0,1365,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044235395519537,43.728476821192054
a73,18,0,1233,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041416177224377,43.728476821192054
a72,22,0,1514,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0046842645734229,43.728476821192054
a75,74,74,5113,4445,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035932038975455,60.067567567567565,0.0113525258700872,43.728476821192054
a74,23,0,1581,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0047593809419484,43.728476821192054
