argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,11,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2349844203287847,0.0145642963950335,2.2,0.0082981121015452,4.0
a1,5,3,22,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2920153106640555,0.0163217296278795,2.333333333333333,0.0072166351359349,4.0
a2,7,0,29,0,0.0426829268292682,0.0426829268292682,0.0,0.3033822051703663,0.0,0.0,0.0117946792194067,4.0
a3,2,4,12,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2420943876609719,0.0101508793788028,3.25,0.0042749038251651,4.0
a4,3,6,8,17,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2238103360054579,0.0106956011126764,2.833333333333333,0.0032341735734752,4.0
a5,4,3,13,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2589391427894861,0.0191975307305466,5.333333333333333,0.0054818944949617,4.0
a6,2,6,5,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2391993875095701,0.0147852714553727,3.1666666666666665,0.0036024046177919,4.0
a7,3,5,12,12,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2631980102695764,0.0150032512859337,2.4,0.0064144910094365,4.0
a8,8,2,24,5,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2852484674579366,0.0135487144949633,2.5,0.0087598097790719,4.0
a9,6,1,17,5,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2707688498204779,0.0057624076742769,5.0,0.006526116446964,4.0
a10,4,2,19,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2707688498204779,0.0090640166752129,3.5,0.0058698268406831,4.0
a11,5,2,21,11,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2920153106640555,0.0176474525805246,5.5,0.0098644524094882,4.0
a12,4,6,11,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2496480347018758,0.0203266193174074,3.8333333333333335,0.0065894957059638,4.0
a13,4,3,22,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2763806394540629,0.0314075422543957,3.6666666666666665,0.0145278947074779,4.0
a14,3,4,12,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.256860979524723,0.0124681110111933,3.0,0.0060592145545925,4.0
a15,2,7,7,25,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2276307115844984,0.0099025888022586,3.571428571428572,0.0028491344452706,4.0
a16,0,5,0,16,0.0304878048780487,0.0,0.0304878048780487,0.0,0.0,3.2,0.001005152094146,4.0
a17,3,3,14,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2680475548474078,0.013813815264324,3.333333333333333,0.0103650471653554,4.0
a18,4,5,19,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2694013303769401,0.0253355106879905,3.4,0.0051951473540738,4.0
a19,7,2,22,8,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2857578397212544,0.014990486926743,4.0,0.0093065705148642,4.0
a20,5,6,12,17,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2576882290562036,0.0211522439769484,2.833333333333333,0.006329573426509,4.0
a21,3,4,10,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2536044219396235,0.0118685059613974,2.75,0.0039439197867485,4.0
a22,2,7,11,33,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2606260427425121,0.0323010796040201,4.714285714285714,0.0073009566024461,4.0
a23,4,3,10,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2431981614648973,0.0093492912062416,3.6666666666666665,0.0033675631942787,4.0
a24,3,2,8,11,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2391993875095701,0.0054146253010023,5.5,0.0027485014052875,4.0
a25,6,6,17,21,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2698556327890429,0.0320781286828692,3.5,0.0053485976595006,4.0
a26,4,4,21,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2817330814153212,0.0271800278581642,4.5,0.0098654548268213,4.0
