argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,126,147,16849,19607,0.8149253731343283,0.3761194029850746,0.4388059701492537,0.6158088235294118,0.0018373955046278,133.38095238095238,0.0028194027939181,134.06845238095238
a1,140,133,18719,17880,0.8149253731343283,0.417910447761194,0.3970149253731343,0.6320754716981132,0.0018694119703769,134.4360902255639,0.0030886027564246,134.06845238095238
a2,123,151,16420,20126,0.817910447761194,0.3671641791044776,0.4507462686567164,0.6124314442413162,0.0018466556919758,133.28476821192052,0.0027654679581497,134.06845238095238
a3,141,144,18827,19183,0.8507462686567164,0.4208955223880597,0.4298507462686567,0.6332703213610587,0.0020124446151441,133.21527777777777,0.0030982240093057,134.06845238095238
a4,142,134,19002,17998,0.8238805970149253,0.4238805970149253,0.4,0.634469696969697,0.0019341498327473,134.3134328358209,0.003145664161917,134.06845238095238
a5,119,137,15858,18422,0.764179104477612,0.3552238805970149,0.408955223880597,0.6079854809437386,0.0016403851261798,134.46715328467153,0.0026911542448109,134.06845238095238
a6,131,135,17437,18163,0.7940298507462686,0.3910447761194029,0.4029850746268656,0.62152133580705,0.0017581181124296,134.54074074074074,0.002901254742388,134.06845238095238
a7,116,144,15634,19291,0.7761194029850746,0.3462686567164179,0.4298507462686567,0.6046931407942239,0.0016807744273498,133.96527777777777,0.0026635371352384,134.06845238095238
a8,129,133,17162,17902,0.7820895522388059,0.3850746268656716,0.3970149253731343,0.6192236598890942,0.0017078778954954,134.6015037593985,0.0028603177892918,134.06845238095238
a9,148,120,19805,16237,0.8,0.4417910447761194,0.3582089552238806,0.6417624521072797,0.0017998806735865,135.30833333333334,0.0032661421316279,134.06845238095238
a10,130,133,17317,17788,0.7850746268656716,0.3880597014925373,0.3970149253731343,0.6203703703703703,0.0017207060607165,133.74436090225564,0.0028886277026634,134.06845238095238
a11,128,135,17117,18011,0.7850746268656716,0.382089552238806,0.4029850746268656,0.6180811808118081,0.0017460274848182,133.4148148148148,0.0028739651087191,134.06845238095238
a12,129,140,17366,18862,0.8029850746268656,0.3850746268656716,0.417910447761194,0.6192236598890942,0.0018456111799795,134.72857142857143,0.0029098534911271,134.06845238095238
a13,138,118,18386,15781,0.764179104477612,0.4119402985074626,0.3522388059701493,0.6296992481203008,0.001626549117516,133.73728813559322,0.0030375098143953,134.06845238095238
a14,125,147,16875,19705,0.8119402985074627,0.373134328358209,0.4388059701492537,0.6146788990825688,0.001858273252306,134.04761904761904,0.0028309486688584,134.06845238095238
a15,139,137,18509,18285,0.8238805970149253,0.4149253731343283,0.408955223880597,0.6308851224105462,0.0018946410583823,133.46715328467153,0.0030638438977569,134.06845238095238
a16,138,123,18543,16481,0.7791044776119403,0.4119402985074626,0.3671641791044776,0.6296992481203008,0.0017339959500076,133.9918699186992,0.0030686855613315,134.06845238095238
a17,143,119,19009,15850,0.7820895522388059,0.426865671641791,0.3552238805970149,0.635673624288425,0.0016709375639494,133.19327731092437,0.0031178587133374,134.06845238095238
