argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,12,0.028673835125448,0.017921146953405,0.010752688172043,0.1833114323258869,0.0055812599438799,4.0,0.003602921242113,4.0
a1,4,3,14,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2048458149779735,0.0106602183417772,3.6666666666666665,0.0028559805285453,4.0
a2,5,4,17,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2042459736456808,0.0119376295092976,3.5,0.00330818353891,4.0
a3,3,5,15,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2054491899852724,0.0194175051605077,4.0,0.0038558009828798,4.0
a4,4,3,13,8,0.025089605734767,0.014336917562724,0.010752688172043,0.1959269662921348,0.0067612219147521,2.6666666666666665,0.0025290252820402,4.0
a5,5,3,15,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2154440154440154,0.0146405030069398,3.6666666666666665,0.0030688358985947,4.0
a6,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.198576512455516,0.0091706522321088,3.25,0.0020989927454721,4.0
a7,5,2,18,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2141212586339217,0.0113475178223976,4.0,0.0034390177738958,4.0
a8,2,7,7,23,0.032258064516129,0.007168458781362,0.025089605734767,0.1916208791208791,0.0241866599550301,3.2857142857142856,0.001553758063952,4.0
a9,2,5,9,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1903137789904502,0.0109032880129395,3.2,0.002972031447598,4.0
a10,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2115238817285822,0.0183503945920337,3.25,0.0031075554677474,4.0
a11,3,4,8,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1930795847750865,0.0123734386471036,3.5,0.0022042468161367,4.0
a12,5,3,16,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2162790697674418,0.0231322257888433,4.333333333333333,0.0029244928915975,4.0
a13,4,5,18,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2083644510828977,0.0241168706583933,3.4,0.0057392052742904,4.0
a14,3,2,11,8,0.017921146953405,0.010752688172043,0.007168458781362,0.1788461538461538,0.0011947766949405,4.0,0.0036249242781816,4.0
a15,3,5,10,21,0.028673835125448,0.010752688172043,0.017921146953405,0.1801162040025823,0.0124592337571933,4.2,0.0034911489839055,4.0
a16,4,4,16,12,0.028673835125448,0.014336917562724,0.014336917562724,0.206973293768546,0.0120572637315772,3.0,0.0044661756196833,4.0
a17,6,3,24,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2212529738302934,0.0195533196380884,4.333333333333333,0.0110287286176872,4.0
a18,3,4,12,15,0.025089605734767,0.010752688172043,0.014336917562724,0.1929460580912863,0.0089252621647201,3.75,0.0054930406406568,4.0
a19,4,5,13,14,0.032258064516129,0.014336917562724,0.017921146953405,0.1908344733242134,0.0149278494137043,2.8,0.0052108212410415,4.0
a20,3,6,13,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2131398013750955,0.0266542611692612,3.8333333333333335,0.0087754102128901,4.0
a21,6,2,27,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2283142389525368,0.0192698104512171,4.5,0.0122861436976423,4.0
a22,4,4,17,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2052980132450331,0.0112600722624475,3.75,0.0078840219580132,4.0
a23,5,3,20,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2183098591549295,0.0116710792781726,3.0,0.0064207560713669,4.0
a24,2,5,8,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1802325581395348,0.0078610098634676,3.8,0.004264047452576,4.0
a25,5,3,22,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2164468580294802,0.013445105031494,2.6666666666666665,0.0088357615593119,4.0
a26,4,3,16,15,0.025089605734767,0.014336917562724,0.010752688172043,0.1988595866001425,0.0177695238950506,5.0,0.0072585232239417,4.0
a27,2,6,3,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1531284302963776,0.007090328022255,3.1666666666666665,0.0015347559586309,4.0
a28,8,2,23,4,0.03584229390681,0.028673835125448,0.007168458781362,0.234453781512605,0.0085066272541238,2.0,0.008143512251146,4.0
a29,4,4,11,13,0.028673835125448,0.014336917562724,0.014336917562724,0.1988595866001425,0.0106102844113757,3.25,0.0102948915629194,4.0
a30,1,8,4,27,0.032258064516129,0.003584229390681,0.028673835125448,0.1660714285714285,0.0122980844121429,3.375,0.002590417418889,4.0
a31,4,2,12,7,0.021505376344086,0.014336917562724,0.007168458781362,0.1938846421125782,0.0056021811284827,3.5,0.0032420116534311,4.0
a32,6,1,28,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2275693311582382,0.0062141173851707,4.0,0.0106065347713953,4.0
a33,4,5,10,12,0.032258064516129,0.014336917562724,0.017921146953405,0.2004310344827586,0.010200123438157,2.4,0.0042708752234087,4.0
a34,5,4,21,8,0.032258064516129,0.017921146953405,0.014336917562724,0.2242765273311897,0.0255637697002119,2.0,0.0070052854803442,4.0
a35,3,5,15,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2136294027565084,0.0188387767577864,3.4,0.0058510403617093,4.0
a36,7,3,30,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2417677642980935,0.0187533650623538,3.333333333333333,0.0110415297745616,4.0
a37,6,1,27,3,0.025089605734767,0.021505376344086,0.003584229390681,0.229252259654889,0.0001706198266691,3.0,0.0065516504666174,4.0
a38,6,3,27,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2464664310954063,0.0118994249259824,2.6666666666666665,0.0047505022430547,4.0
a39,4,6,13,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2110438729198184,0.0252260256333072,3.1666666666666665,0.0033793670999851,4.0
a40,4,3,14,7,0.025089605734767,0.014336917562724,0.010752688172043,0.1948324022346368,0.0038333881899521,2.333333333333333,0.002564780575571,4.0
a41,5,4,18,13,0.032258064516129,0.017921146953405,0.014336917562724,0.21796875,0.0138149571722305,3.25,0.0046186843866798,4.0
a42,2,5,9,21,0.025089605734767,0.007168458781362,0.017921146953405,0.1770304568527918,0.01001934779174,4.2,0.0026145394591447,4.0
a43,3,4,7,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1827111984282907,0.0042403872229559,3.5,0.0016946939563596,4.0
a44,2,6,7,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1926795580110497,0.0137950638178179,3.6666666666666665,0.0024248931620338,4.0
a45,8,2,29,8,0.03584229390681,0.028673835125448,0.007168458781362,0.2536363636363636,0.0208578002524494,4.0,0.0063729349772021,4.0
