argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,13,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2397202623387921,0.0133027139300984,2.6,0.0039948180918224,4.0
a1,6,2,20,10,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2573422841583738,0.017573853726959,5.0,0.0047064752982994,4.0
a2,1,7,7,33,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2281382721359066,0.0154056410614294,4.714285714285714,0.0039766890726965,4.0
a3,2,5,7,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2221477704605656,0.0093771130350603,3.6,0.0029587862608668,4.0
a4,0,5,0,16,0.0239234449760765,0.0,0.0239234449760765,0.0,0.0,3.2,0.0008002751926833,4.0
a5,3,6,14,18,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2482189024461576,0.0200824106560253,3.0,0.0048825648709132,4.0
a6,3,4,10,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2467108896730947,0.0105090754974588,3.25,0.0047430393464125,4.0
a7,3,4,12,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2363714344597869,0.0148925645117582,4.25,0.0059815691314932,4.0
a8,3,3,9,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2307307525010874,0.006836007789495,3.333333333333333,0.0027549517420105,4.0
a9,6,4,18,22,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2586535824216012,0.031333170258513,5.5,0.0068040156633916,4.0
a10,7,2,30,11,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2951207299432513,0.0245709990875484,5.5,0.0074735120078284,4.0
a11,3,10,12,30,0.062200956937799,0.0143540669856459,0.0478468899521531,0.2383134532875081,0.0302416235976206,3.0,0.0043374350954364,4.0
a12,3,3,14,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2417179311916154,0.0090218937914005,3.0,0.0031319094244807,4.0
a13,4,3,16,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2640351914186696,0.0104483280426991,3.0,0.0048326551983982,4.0
a14,6,6,19,19,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2661114838806775,0.0335155931581589,3.1666666666666665,0.0071268817651796,4.0
a15,5,4,15,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2494386513525269,0.0134916000103057,3.75,0.004240226019249,4.0
a16,4,5,20,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2544399275701214,0.0251874227345322,4.0,0.0055493783128003,4.0
a17,5,3,22,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2696455009308857,0.0183109089622613,2.333333333333333,0.0117326937802527,4.0
a18,1,7,1,26,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.142486359439268,0.002017427017427,3.7142857142857135,0.0009557082177312,4.0
a19,5,3,13,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.245517608465486,0.0105226457416814,2.6666666666666665,0.0045368707301606,4.0
a20,6,4,16,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2623295377273345,0.0230036500419295,3.5,0.0056870567550968,4.0
a21,4,4,18,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2664607115498122,0.0299392136516822,3.25,0.0081098205006704,4.0
a22,3,2,10,10,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2268637566491139,0.0126267650112444,5.0,0.0035073130574833,4.0
a23,3,5,9,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2233697053915918,0.0126598473495875,3.6,0.0026878599484492,4.0
a24,3,4,10,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2417179311916154,0.0097850822716828,3.0,0.0031290352212556,4.0
a25,3,5,9,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2333828301160424,0.0162162450216414,4.2,0.0044852345315431,4.0
