argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2184210526315789,0.0118980044604932,3.6,0.002812115520878,4.0
a1,8,3,32,7,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2757475083056478,0.0195792890403281,2.333333333333333,0.0065761634860055,4.0
a2,4,2,16,4,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2462908011869436,0.005635894787438,2.0,0.0042263442483568,4.0
a3,4,3,15,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2396535129932627,0.0068561139255418,2.6666666666666665,0.0032249275417003,4.0
a4,6,4,28,11,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.282312925170068,0.0331589357670173,2.75,0.0090479582999495,4.0
a5,1,6,2,23,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1738826815642458,0.0051817935816418,3.8333333333333335,0.0013633735217422,4.0
a6,5,2,20,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.250251256281407,0.0104472431550073,3.0,0.0057147243000212,4.0
a7,6,2,20,13,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2472691161866931,0.020324860077679,6.5,0.0071170801937441,4.0
a8,3,3,13,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2375954198473282,0.0073835987577063,3.0,0.004150304095733,4.0
a9,2,5,11,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.210126582278481,0.0121685504205487,4.0,0.0044896439275411,4.0
a10,4,5,14,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2193832599118942,0.0149133118062009,3.4,0.0050305479999984,4.0
a11,5,2,17,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2257479601087942,0.0085365432695537,5.0,0.0045860680928876,4.0
a12,5,4,18,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2375954198473282,0.0139663091121537,3.25,0.0040666741529323,4.0
a13,6,4,22,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.259375,0.0234844897687098,3.5,0.0054703770106037,4.0
a14,5,3,17,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.235127478753541,0.0150397763565934,4.666666666666667,0.0032578268029033,4.0
a15,2,5,8,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2003218020917136,0.0081053592111863,3.8,0.0015249907884583,4.0
a16,2,4,7,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1998394863563403,0.002783950060354,3.5,0.0016923211552631,4.0
a17,3,6,13,26,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2119148936170213,0.012361558528605,4.333333333333333,0.0026036493540834,4.0
a18,4,7,17,30,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2424537487828627,0.0398292173080746,4.285714285714286,0.0059598191679143,4.0
a19,3,5,9,26,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2153979238754325,0.0121992479523194,5.2,0.0024386312937345,4.0
a20,5,4,17,21,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2353497164461247,0.0179705984724253,5.25,0.0031353338740445,4.0
a21,4,5,10,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2165217391304348,0.0096026228979838,3.4,0.0019902884363575,4.0
a22,3,3,12,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2130025662959794,0.0047377963722968,3.6666666666666665,0.0024603496698216,4.0
a23,3,4,12,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2233183856502242,0.0111349221780032,4.0,0.00402832912354,4.0
a24,4,3,20,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2424537487828627,0.0152682758997486,4.0,0.0078671001971344,4.0
a25,3,3,14,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2303422756706753,0.0071923918803679,4.0,0.0023423203184565,4.0
a26,6,3,20,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2329279700654817,0.0158749584138164,4.333333333333333,0.0060486340953852,4.0
a27,5,5,18,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2375954198473282,0.0294181897189177,3.8,0.0061563812468831,4.0
a28,5,5,19,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2394230769230769,0.0234897879786328,3.6,0.0061512650043796,4.0
a29,3,3,11,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.220549158547387,0.0043300001461823,2.333333333333333,0.0023285503185035,4.0
a30,3,3,8,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2193832599118942,0.006200635431455,4.0,0.0027534946689042,4.0
a31,2,4,11,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2324929971988795,0.017034068550435,3.25,0.0043746349444151,4.0
a32,6,1,21,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2559095580678314,0.0109874570200765,5.0,0.006579076588812,4.0
a33,3,5,11,12,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2207446808510638,0.0095981671293423,2.4,0.0024979987026164,4.0
a34,4,3,10,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2233183856502242,0.0134358932888201,4.0,0.0030924621497343,4.0
a35,1,5,2,13,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.189209726443769,0.005620468607283,2.6,0.0015292814347022,4.0
a36,4,5,16,23,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2362428842504743,0.0314433201224423,4.6,0.0043890328782722,4.0
a37,3,4,10,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2233183856502242,0.0153548847182891,3.75,0.0023106507561196,4.0
a38,3,3,6,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2051070840197693,0.0074098041414269,4.333333333333333,0.0015567707458411,4.0
a39,5,1,11,2,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2201591511936339,0.0024291131850401,2.0,0.0032412754810421,4.0
a40,2,6,7,16,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2111959287531806,0.011372132779153,2.6666666666666665,0.0018371165994191,4.0
a41,3,4,9,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2168989547038327,0.0108542045969173,3.0,0.0027171760860159,4.0
a42,2,2,6,4,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.1869369369369369,0.0005932331476443,2.0,0.001974182445945,4.0
a43,2,4,6,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2133676092544987,0.0087589165475902,3.5,0.0017104798551745,4.0
a44,4,3,13,6,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2126387702818104,0.0059518070060238,2.0,0.0043444800837367,4.0
a45,5,2,17,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2373689227836034,0.0075514347736061,2.5,0.0053963814981742,4.0
a46,6,2,18,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2314126394052044,0.0222690734402166,5.0,0.0067490580960598,4.0
a47,4,2,11,3,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2097725358045492,0.0014232761937289,1.5,0.0040163931378258,4.0
a48,3,7,10,28,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2108382726502963,0.0357754280733887,4.0,0.0050419666808604,4.0
a49,7,1,27,6,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2596454640250261,0.0156882608561115,6.0,0.0077802875822705,4.0
a50,2,6,9,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.219964664310954,0.0188163511495258,3.5,0.0076979516331659,4.0
a51,2,6,10,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2245266005410279,0.0186872273362103,4.166666666666667,0.0034023680438732,4.0
a52,5,2,15,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2305555555555555,0.0058129109091021,2.5,0.0044430648085763,4.0
a53,3,5,13,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2320596458527493,0.0175638156449069,3.6,0.0032169018301329,4.0
a54,5,3,12,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2219251336898395,0.0117526026017915,3.333333333333333,0.0033142125417928,4.0
a55,2,4,6,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1936236391912908,0.0022450187265877,3.0,0.0014974098584675,4.0
a56,3,6,10,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2054455445544554,0.0111508969861973,3.333333333333333,0.002472622407902,4.0
a57,5,4,17,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2255434782608695,0.0129843843462182,3.75,0.003498658939704,4.0
a58,7,2,26,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.254341164453524,0.0095954614584276,3.0,0.0046727933202241,4.0
a59,3,4,13,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2195767195767195,0.0119783961213639,4.25,0.0034078486880919,4.0
a60,4,3,18,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2320596458527493,0.0156590131699225,4.0,0.0039047953474247,4.0
a61,3,5,13,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.235127478753541,0.0162596360532849,3.8,0.0020739536514451,4.0
a62,5,4,14,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.228021978021978,0.0085628407585917,2.5,0.0025629838287074,4.0
a63,4,6,17,25,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2364672364672364,0.0278129143066,4.166666666666667,0.0035512233865664,4.0
a64,3,6,6,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2017828200972447,0.0066012026262777,3.6666666666666665,0.0013305127703537,4.0
a65,5,2,21,3,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2424537487828627,0.0049458228327359,1.5,0.0038513542925509,4.0
a66,7,3,25,15,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2548618219037871,0.0229022029633381,5.0,0.0045255567592067,4.0
a67,1,9,7,31,0.0401606425702811,0.0040160642570281,0.036144578313253,0.2034313725490196,0.0107749203273177,3.4444444444444446,0.0018824365024143,4.0
a68,2,7,5,28,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2052761747732893,0.009893618626741,4.0,0.0025294800212329,4.0
a69,6,2,21,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2462908011869436,0.0073775925151478,2.5,0.0049072636517531,4.0
a70,5,2,21,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.24800796812749,0.0094433037174686,4.5,0.0055155900008304,4.0
a71,4,3,17,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2458045409674235,0.0151496884742095,4.666666666666667,0.0061826958282755,4.0
a72,5,5,21,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2455621301775148,0.0237744564359964,3.2,0.0098007483783168,4.0
a73,5,3,24,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2538226299694189,0.020145192773938,4.333333333333333,0.0099595228866423,4.0
a74,3,4,13,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.225135623869801,0.0079604263823626,3.0,0.0050518050625097,4.0
a75,6,2,24,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2646121147715196,0.0149517996349152,3.0,0.0111558506967465,4.0
a76,4,4,16,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2403474903474903,0.0148341450328141,3.5,0.004894904091812,4.0
a77,9,2,33,6,0.0441767068273092,0.036144578313253,0.0080321285140562,0.2706521739130434,0.0136999758754542,3.0,0.011441502577214,4.0
a78,4,4,15,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2455621301775148,0.0185279828607455,4.5,0.0040553673107185,4.0
