argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,4,0.078125,0.046875,0.03125,0.2962962962962963,0.015865339191232,2.0,0.0124209960613012,3.0
a1,2,3,9,6,0.078125,0.03125,0.046875,0.2666666666666666,0.0194863709372637,2.0,0.0115390086623515,3.0
a2,6,6,20,19,0.1875,0.09375,0.09375,0.321608040201005,0.1364516408415218,3.1666666666666665,0.0257151022417203,3.0
a3,3,3,8,12,0.09375,0.046875,0.046875,0.2844444444444444,0.0591322987528344,4.0,0.0197231892769613,3.0
a4,3,2,9,6,0.078125,0.046875,0.03125,0.3076923076923077,0.0524904927248677,3.0,0.0322089273083809,3.0
a5,3,3,9,4,0.09375,0.046875,0.046875,0.2949308755760368,0.0253413170823885,1.3333333333333333,0.0195195522282845,3.0
a6,3,1,14,2,0.0625,0.046875,0.015625,0.3184079601990049,0.0214492394179894,2.0,0.0199315726206293,3.0
a7,2,3,7,9,0.078125,0.03125,0.046875,0.2677824267782426,0.0555617559523809,3.0,0.0191640830095508,3.0
a8,3,2,12,9,0.078125,0.046875,0.03125,0.2922374429223744,0.0619266109221466,4.5,0.0121245375465241,3.0
a9,1,2,3,11,0.046875,0.015625,0.03125,0.2261484098939929,0.0055661848072562,5.5,0.0039776118530886,3.0
a10,4,5,10,12,0.140625,0.0625,0.078125,0.2794759825327511,0.0700098615835222,2.4,0.0186378245638716,3.0
a11,3,3,6,7,0.09375,0.046875,0.046875,0.2327272727272727,0.0207274344923154,2.333333333333333,0.0072010971078812,3.0
a12,2,4,4,13,0.09375,0.03125,0.0625,0.2199312714776632,0.0179657974300831,3.25,0.0051893933907018,3.0
a13,5,5,20,10,0.15625,0.078125,0.078125,0.3333333333333333,0.1105076058201058,2.0,0.0331924220340118,3.0
a14,4,1,14,1,0.078125,0.0625,0.015625,0.3091787439613526,0.007901667611489,1.0,0.0165683071559475,3.0
a15,1,3,3,9,0.0625,0.015625,0.046875,0.2318840579710145,0.0252211474867724,3.0,0.0080865356388253,3.0
a16,2,3,6,4,0.078125,0.03125,0.046875,0.2591093117408907,0.020126488095238,1.3333333333333333,0.0100598458580464,3.0
a17,3,4,7,9,0.109375,0.046875,0.0625,0.2677824267782426,0.0517820727828168,2.25,0.0122314640479995,3.0
a18,1,2,3,7,0.046875,0.015625,0.03125,0.2229965156794425,0.0287172855253212,3.5,0.0041812984767113,3.0
a19,2,4,5,13,0.09375,0.03125,0.0625,0.2388059701492537,0.0529657580624842,3.25,0.0132705762936826,3.0
a20,3,2,8,5,0.078125,0.046875,0.03125,0.2433460076045627,0.0175276360544217,2.5,0.0088441132233506,3.0
a21,3,4,7,13,0.109375,0.046875,0.0625,0.2529644268774703,0.0307606607457797,3.25,0.0091951174968625,3.0
a22,3,5,9,12,0.125,0.046875,0.078125,0.256,0.0484026596749811,2.4,0.0103654389864921,3.0
a23,2,2,4,8,0.0625,0.03125,0.03125,0.2229965156794425,0.0126033399470899,4.0,0.0061922161705096,3.0
a24,2,5,6,11,0.109375,0.03125,0.078125,0.2293906810035842,0.0238343253968253,2.2,0.0060835801515505,3.0
a25,7,1,25,3,0.125,0.109375,0.015625,0.3809523809523809,0.0843239205404383,3.0,0.0507163614600979,3.0
a26,5,3,13,5,0.125,0.078125,0.046875,0.3091787439613526,0.0640527565192743,1.6666666666666667,0.01626498713605,3.0
a27,4,1,13,1,0.078125,0.0625,0.015625,0.3076923076923077,0.0070560515873015,1.0,0.0196062019166119,3.0
a28,3,3,4,11,0.09375,0.046875,0.046875,0.2379182156133829,0.0341008046737213,3.6666666666666665,0.0107044581433414,3.0
a29,4,4,10,8,0.125,0.0625,0.0625,0.2949308755760368,0.0666792642983119,2.0,0.0241515053870422,3.0
a30,3,4,8,13,0.109375,0.046875,0.0625,0.2962962962962963,0.1072365520282186,3.25,0.0271917909372615,3.0
a31,3,6,8,15,0.140625,0.046875,0.09375,0.2922374429223744,0.0619194263353489,2.5,0.0124358659754984,3.0
a32,2,3,7,9,0.078125,0.03125,0.046875,0.2529644268774703,0.037355324074074,3.0,0.0129364778375811,3.0
a33,3,1,11,2,0.0625,0.046875,0.015625,0.2976744186046511,0.0145833333333333,2.0,0.0204830446484082,3.0
a34,4,3,11,6,0.109375,0.0625,0.046875,0.3004694835680751,0.0536976017258755,2.0,0.0312946304984292,3.0
a35,3,2,8,6,0.078125,0.046875,0.03125,0.2735042735042735,0.0360721371882086,3.0,0.0236053627917324,3.0
a36,3,2,7,7,0.078125,0.046875,0.03125,0.2746781115879828,0.0161340230536659,3.5,0.0117866907978246,3.0
a37,3,2,7,10,0.078125,0.046875,0.03125,0.2622950819672131,0.0445487685815067,5.0,0.0127579680065833,3.0
a38,2,1,6,3,0.046875,0.03125,0.015625,0.2677824267782426,0.0077817932728647,3.0,0.0097119231497295,3.0
a39,3,7,11,25,0.15625,0.046875,0.109375,0.2895927601809955,0.1332211356764927,3.571428571428572,0.0137513158260614,3.0
a40,2,4,6,14,0.09375,0.03125,0.0625,0.2580645161290322,0.0438209600970017,3.5,0.0126089882484996,3.0
a41,0,6,0,17,0.09375,0.0,0.09375,0.0,0.0,2.833333333333333,0.0023076923076923,3.0
a42,4,4,7,13,0.125,0.0625,0.0625,0.2782608695652174,0.0708200467687074,3.25,0.0160569370476817,3.0
a43,8,2,18,8,0.15625,0.125,0.03125,0.321608040201005,0.0470680980725623,4.0,0.0253203033253744,3.0
a44,6,2,20,2,0.125,0.09375,0.03125,0.3350785340314136,0.0212921626984127,1.0,0.0240452285302958,3.0
a45,3,2,9,4,0.078125,0.046875,0.03125,0.2644628099173554,0.0145585317460317,2.0,0.009606834601104,3.0
a46,5,1,17,5,0.09375,0.078125,0.015625,0.3232323232323232,0.0355164635298563,5.0,0.0211309940612881,3.0
a47,2,3,4,7,0.078125,0.03125,0.046875,0.237037037037037,0.0175246834845049,2.333333333333333,0.0075016715387548,3.0
a48,2,4,5,9,0.09375,0.03125,0.0625,0.2689075630252101,0.0407516652494331,2.25,0.019249509030331,3.0
a49,2,1,4,4,0.046875,0.03125,0.015625,0.237037037037037,0.0208436673280423,4.0,0.0098407388835397,3.0
a50,2,3,6,5,0.078125,0.03125,0.046875,0.2735042735042735,0.058458522297808,1.6666666666666667,0.0202216945481499,3.0
a51,4,3,16,11,0.109375,0.0625,0.046875,0.3404255319148936,0.1604459955278407,3.6666666666666665,0.0557312732700916,3.0
a52,2,3,6,4,0.078125,0.03125,0.046875,0.2229965156794425,0.0113983961640211,1.3333333333333333,0.0063616875660572,3.0
a53,4,2,6,7,0.09375,0.0625,0.03125,0.2612244897959184,0.0341033635676492,3.5,0.0125972479378552,3.0
a54,3,6,9,26,0.140625,0.046875,0.09375,0.2655601659751037,0.1033777399848828,4.333333333333333,0.01421419648156,3.0
a55,1,4,1,12,0.078125,0.015625,0.0625,0.1839080459770115,0.0133107756991685,3.0,0.0040846349154733,3.0
a56,2,4,5,19,0.09375,0.03125,0.0625,0.2261484098939929,0.0319379487906273,4.75,0.0065879436604837,3.0
a57,2,2,6,8,0.0625,0.03125,0.03125,0.2509803921568627,0.0212590939153439,4.0,0.0082645899453572,3.0
a58,3,5,10,9,0.125,0.046875,0.078125,0.2831858407079646,0.0824035690665154,1.8,0.0110202681357212,3.0
a59,3,2,8,5,0.078125,0.046875,0.03125,0.2723404255319149,0.0221377787226001,2.5,0.0091164714893626,3.0
a60,2,1,8,4,0.046875,0.03125,0.015625,0.2549800796812749,0.0201923304043839,4.0,0.0106743438752222,3.0
a61,6,2,17,9,0.125,0.09375,0.03125,0.3368421052631579,0.0872579876858151,4.5,0.0234693323850869,3.0
a62,1,3,3,11,0.0625,0.015625,0.046875,0.2285714285714285,0.0105406746031746,3.6666666666666665,0.0040693173856869,3.0
a63,2,3,4,11,0.078125,0.03125,0.046875,0.2461538461538461,0.0290393124842529,3.6666666666666665,0.0083972497504241,3.0
a64,3,1,11,4,0.0625,0.046875,0.015625,0.277056277056277,0.0161499669312169,4.0,0.0144984551614136,3.0
