argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,22,41,44,0.1529411764705882,0.0666666666666666,0.0862745098039215,0.1693726937269372,0.2148371159487417,2.0,0.0253920259847539,1.59765625
a1,3,3,21,30,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1353982300884955,0.0504863362667901,10.0,0.0041319938123778,1.59765625
a2,13,13,40,35,0.1019607843137254,0.0509803921568627,0.0509803921568627,0.1466453674121405,0.1131696773197468,2.6923076923076925,0.0223488200498699,1.59765625
a3,3,7,8,10,0.0392156862745098,0.0117647058823529,0.0274509803921568,0.1122249388753056,0.0438783387370696,1.4285714285714286,0.0056936677829428,1.59765625
a4,6,7,42,43,0.0509803921568627,0.0235294117647058,0.0274509803921568,0.1758620689655172,0.203520148216767,6.142857142857143,0.0111100996478246,1.59765625
a5,4,1,7,1,0.0196078431372549,0.0156862745098039,0.0039215686274509,0.1423604493343729,0.0024085224641037,1.0,0.0149875532376445,1.59765625
a6,3,2,18,23,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1330434782608695,0.0063918480778138,11.5,0.0048819392864505,1.59765625
a7,3,3,22,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1342394349043965,0.0266481395707889,2.333333333333333,0.0066658569610783,1.59765625
a8,3,2,18,23,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1330434782608695,0.0063918480778138,11.5,0.0048819392864505,1.59765625
a9,11,8,24,19,0.0745098039215686,0.0431372549019607,0.0313725490196078,0.1577319587628866,0.1179712830013895,2.375,0.020363561823041,1.59765625
a10,11,13,14,32,0.0941176470588235,0.0431372549019607,0.0509803921568627,0.0488167680865449,0.047105141269106,2.4615384615384617,0.0185789444584065,1.59765625
a11,5,5,16,27,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0441830065359477,0.0603365755751119,5.4,0.0073774263235324,1.59765625
a12,3,2,14,14,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0362996480643539,0.0102207812258761,7.0,0.0060235512913534,1.59765625
a13,1,1,17,22,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1322766570605187,0.0,22.0,0.0017726222417672,1.59765625
a14,3,2,14,14,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1186046511627906,0.0063918480778138,7.0,0.0056338279615298,1.59765625
a15,4,4,6,6,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.0991412770236299,0.0169214142349853,1.5,0.0076434413763566,1.59765625
a16,3,4,7,9,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.0327281529895909,0.0067623899953682,2.25,0.003876450602896,1.59765625
a17,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0007915438258642,1.59765625
a18,11,9,22,21,0.0784313725490196,0.0431372549019607,0.0352941176470588,0.1519867549668874,0.1320518758684576,2.333333333333333,0.0181580850042837,1.59765625
a19,6,7,17,7,0.0509803921568627,0.0235294117647058,0.0274509803921568,0.0484546360917248,0.0047552879419484,1.0,0.0104588114270682,1.59765625
a20,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.1125191640442185,0.0,0.0,0.002680331403186,1.59765625
a21,2,2,18,1,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1351731510394688,0.0047707271885132,0.5,0.0038285893997051,1.59765625
a22,2,2,4,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0948347107438016,0.0043693067778292,4.0,0.0033750165316044,1.59765625
a23,10,12,18,18,0.0862745098039215,0.0392156862745098,0.0470588235294117,0.0449318710535061,0.0350470897020225,1.5,0.020080679908847,1.59765625
a24,4,3,13,11,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.1260989010989011,0.0130152848540991,3.6666666666666665,0.0072602139133886,1.59765625
a25,8,6,10,10,0.0549019607843137,0.0313725490196078,0.0235294117647058,0.113750257997936,0.0207657866296124,1.6666666666666667,0.0150687695274585,1.59765625
a26,0,1,0,22,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,22.0,0.0007915438258642,1.59765625
a27,1,0,17,0,0.0039215686274509,0.0039215686274509,0.0,0.1336263240928555,0.0,0.0,0.0017726222417672,1.59765625
a28,2,0,17,0,0.0078431372549019,0.0078431372549019,0.0,0.1351731510394688,0.0,0.0,0.002445439659637,1.59765625
a29,0,1,0,9,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,9.0,0.0007915438258642,1.59765625
a30,1,1,17,22,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1322766570605187,0.0,22.0,0.0017726222417672,1.59765625
a31,1,3,3,4,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0250092489826119,0.0008028408213679,1.3333333333333333,0.0016153142420332,1.59765625
a32,1,1,11,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1214285714285714,0.0,9.0,0.0025064580818477,1.59765625
a33,1,1,11,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1250681198910081,0.0,8.0,0.0029552358707845,1.59765625
a34,2,1,17,22,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1326589595375722,0.0020379805465493,22.0,0.002445439659637,1.59765625
a35,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1107117347526554,0.0,2.0,0.0024187325173571,1.59765625
a36,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0214949137549756,0.0,0.0,0.0012492230893311,1.59765625
a37,3,1,12,1,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.1293161166905787,0.0023930832175389,1.0,0.0154891995434971,1.59765625
a38,1,1,11,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1214285714285714,0.0,9.0,0.0025064580818477,1.59765625
a39,4,1,7,2,0.0196078431372549,0.0156862745098039,0.0039215686274509,0.0418736383442265,0.000926354793886,2.0,0.0058610423761789,1.59765625
a40,3,1,4,7,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.0952282157676348,0.0061139416396479,7.0,0.0027022788524408,1.59765625
a41,0,1,0,9,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,9.0,0.0007915438258642,1.59765625
a42,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1090261282660332,0.0,2.0,0.0028664106686851,1.59765625
a43,2,1,8,6,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0970914151824251,0.0001698317122124,6.0,0.0035990745017888,1.59765625
a44,1,1,17,22,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1322766570605187,0.0,22.0,0.0017726222417672,1.59765625
a45,2,2,11,1,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0353391931485237,0.0008491585610622,0.5,0.0045195604822535,1.59765625
a46,3,2,19,3,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1367267824035058,0.0071792496526169,1.5,0.0060728593209962,1.59765625
a47,2,3,2,4,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.0050640728732437,1.3333333333333333,0.0041233016564612,1.59765625
a48,1,1,13,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1179948586118251,0.0,13.0,0.0022528550278693,1.59765625
a49,5,3,7,3,0.0313725490196078,0.0196078431372549,0.0117647058823529,0.0905168399813751,0.0074571560907827,1.0,0.0183999608393566,1.59765625
a50,2,3,12,11,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1217506631299734,0.0137563686892079,3.6666666666666665,0.0041879305243086,1.59765625
a51,4,3,18,15,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.1275,0.0736606453605064,5.0,0.007002959334952,1.59765625
a52,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1013245033112582,0.0,3.0,0.001978207028702,1.59765625
a53,2,2,12,10,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1217506631299734,0.0043693067778292,5.0,0.004977534766804,1.59765625
a54,3,3,10,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0972661972079561,0.0053728578045391,2.6666666666666665,0.0082421640909249,1.59765625
a55,3,2,14,9,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1267955801104972,0.0124594719777674,4.5,0.0079427748477401,1.59765625
a56,1,1,0,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.002053419793114,8.0,0.001464361243734,1.59765625
a57,2,2,11,13,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0323290291726446,0.002856260614482,6.5,0.0045195604822535,1.59765625
a58,1,3,1,10,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0039215686274509,0.0020688590396788,3.333333333333333,0.0019289181906328,1.59765625
a59,6,5,14,14,0.0431372549019607,0.0235294117647058,0.0196078431372549,0.1090261282660332,0.0678863671452833,2.8,0.0105923582052988,1.59765625
a60,2,1,10,12,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0323290291726446,0.0024857186969275,12.0,0.0028867655214285,1.59765625
a61,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.026969384244926,0.0,2.0,0.0027124541231228,1.59765625
a62,1,3,11,9,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.1250681198910081,0.0070866141732283,3.0,0.0029552358707845,1.59765625
a63,3,3,13,15,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.032922936616507,0.0054963717770572,5.0,0.0064671718302534,1.59765625
a64,1,2,1,14,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.002053419793114,7.0,0.0022925718639375,1.59765625
a65,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0007915438258642,1.59765625
a66,2,2,2,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0088235294117647,0.0061911378724718,2.0,0.0034003412828831,1.59765625
a67,1,0,17,0,0.0039215686274509,0.0039215686274509,0.0,0.1336263240928555,0.0,0.0,0.0017726222417672,1.59765625
a68,3,3,19,24,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1330434782608695,0.0087077350625289,8.0,0.0060162826295042,1.59765625
a69,1,1,1,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,3.0,0.0013380754810343,1.59765625
a70,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0007915438258642,1.59765625
a71,2,2,8,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0363147998925597,0.0157789099891925,4.0,0.0045360211092339,1.59765625
a72,1,2,4,1,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0314052287581699,0.0004786166435077,0.5,0.0057735183174452,1.59765625
a73,0,2,0,3,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,1.5,0.0007915438258642,1.59765625
a74,2,1,11,13,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0314596949891067,0.0025011579434923,13.0,0.0026791521560302,1.59765625
a75,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0956830468813039,0.0,0.0,0.0014829297794009,1.59765625
a76,1,1,5,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0792894045137315,0.0,3.0,0.00600252268413,1.59765625
a77,1,2,3,2,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1118819391766085,0.0024085224641037,1.0,0.0033725909123796,1.59765625
a78,3,4,9,11,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.092914979757085,0.0268797282692604,2.75,0.006253085831899,1.59765625
a79,2,1,2,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1059793996338692,0.0023776439709742,1.0,0.008292343410987,1.59765625
a80,1,1,5,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0792894045137315,0.0,3.0,0.00600252268413,1.59765625
a81,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0956830468813039,0.0,0.0,0.0014829297794009,1.59765625
a82,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.0007915438258642,1.59765625
a83,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0007915438258642,1.59765625
a84,3,2,11,13,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0331372549019607,0.0053265400648448,6.5,0.0055729103689988,1.59765625
