argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5625,0.2291666666666666,2.0,0.1352528547103477,2.0
a1,1,1,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.36,0.0625,3.0,0.0662382681368199,2.0
a2,1,2,4,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.391304347826087,0.2291666666666666,3.0,0.1299666041293546,2.0
a3,2,2,5,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.1805555555555555,1.0,0.1205622502961689,2.0
a4,1,1,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4090909090909091,0.1111111111111111,3.0,0.0653267879159281,2.0
a5,1,3,1,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3103448275862069,0.1111111111111111,1.6666666666666667,0.0705271364709964,2.0
a6,4,3,6,5,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.5208333333333333,1.6666666666666667,0.1776244115200265,2.0
a7,3,1,4,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0555555555555555,3.0,0.0840145865735278,2.0
a8,2,2,5,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.0972222222222222,1.0,0.080251637866589,2.0
a9,1,4,1,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3,0.1527777777777777,1.75,0.0702354623802407,2.0
