argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.1867283950617283,0.0331823671497584,2.0,0.0264383329439537,2.24
a1,5,3,15,4,0.3333333333333333,0.2083333333333333,0.125,0.3994565217391304,0.0879528985507246,1.3333333333333333,0.1140025634570895,2.24
a2,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.266304347826087,0.0567632850241545,1.3333333333333333,0.0370486344067231,2.24
a3,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.284037558685446,0.0,0.0,0.0547615192538562,2.24
a4,2,2,8,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3012295081967213,0.0217391304347826,1.0,0.0794245916469497,2.24
a5,3,3,10,7,0.25,0.125,0.125,0.3466981132075472,0.086171497584541,2.333333333333333,0.0910250275301053,2.24
a6,5,2,11,5,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3675,0.0789855072463768,2.5,0.1014741082247785,2.24
a7,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1436781609195402,0.0102657004830917,3.0,0.0181429694736891,2.24
a8,3,3,9,8,0.25,0.125,0.125,0.3168103448275862,0.0994263285024154,2.6666666666666665,0.0734408307683999,2.24
a9,3,3,3,6,0.25,0.125,0.125,0.1776315789473684,0.1022644927536231,2.0,0.0269438853631158,2.24
a10,2,3,6,8,0.2083333333333333,0.0833333333333333,0.125,0.1875,0.0750301932367149,2.6666666666666665,0.0225273316391877,2.24
a11,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1467391304347826,0.0180253623188405,1.5,0.0200564992131937,2.24
a12,3,5,5,15,0.3333333333333333,0.125,0.2083333333333333,0.16875,0.1194746376811594,3.0,0.0257902515225857,2.24
a13,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.0888157894736842,0.0548007246376811,2.0,0.017412030600079,2.24
a14,4,1,9,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3466981132075472,0.0208937198067632,3.0,0.0606904821832707,2.24
a15,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.10546875,0.0375905797101449,1.5,0.0162425921662284,2.24
a16,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.009963768115942,2.0,0.0134863992917312,2.24
a17,2,3,2,9,0.2083333333333333,0.0833333333333333,0.125,0.1298076923076923,0.0745772946859903,3.0,0.0202367302888749,2.24
a18,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0105088398568363,2.24
a19,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.0767045454545454,0.0181159420289855,2.0,0.0154422721053748,2.24
a20,1,1,1,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0036231884057971,0.0,0.0162406053168497,2.24
a21,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2742537313432835,0.0189311594202898,3.0,0.0322421595009763,2.24
a22,5,0,10,0,0.2083333333333333,0.2083333333333333,0.0,0.408179012345679,0.0,0.0,0.0778544525356324,2.24
a23,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1096491228070175,0.0021135265700483,1.0,0.0136736886881825,2.24
a24,1,4,3,12,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1205357142857143,0.0570652173913043,3.0,0.0148932020223349,2.24
