argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2148541114058355,0.0492610837438423,1.0,0.0195293576708171,2.0
a1,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.228526645768025,0.0324302134646962,2.0,0.0386318563899978,2.0
a2,3,1,4,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2539184952978056,0.0995484400656814,3.0,0.0393378699581629,2.0
a3,2,3,4,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2306232204998418,0.1274630541871921,1.3333333333333333,0.0509068740826017,2.0
a4,1,3,1,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0459770114942528,0.0153940886699507,2.333333333333333,0.0071461593163976,2.0
a5,2,0,2,0,0.0689655172413793,0.0689655172413793,0.0,0.1903836813987372,0.0,0.0,0.0204335917921236,2.0
a6,1,8,0,12,0.3103448275862069,0.0344827586206896,0.2758620689655172,0.0344827586206896,0.0203201970443349,1.5,0.0080704626252487,2.0
a7,1,2,4,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2130333138515488,0.0371510673234811,0.5,0.0312643092001684,2.0
a8,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2565095003518648,0.0880541871921182,2.0,0.0370279483796789,2.0
a9,4,2,8,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2703003337041157,0.2175697865353037,2.5,0.0587651879411421,2.0
a10,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.180848424708509,0.0874384236453202,1.5,0.0162474017649353,2.0
a11,2,3,5,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2167063020214031,0.1508620689655172,1.3333333333333333,0.0321217979037087,2.0
a12,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.2413793103448276,0.0,0.0,0.0250497037190575,2.0
a13,1,2,2,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1918926033166622,0.0379720853858784,1.0,0.0207126298250641,2.0
a14,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2112431179368299,0.1050903119868637,2.0,0.0285776353037851,2.0
a15,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.261853448275862,0.1664614121510673,1.5,0.031154784058748,2.0
a16,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2043734230445752,0.0137520525451559,2.0,0.035496499856918,2.0
a17,0,2,0,3,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.5,0.0062886706128574,2.0
a18,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1782831988261188,0.0726600985221674,1.0,0.017002164389685,2.0
a19,1,2,0,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0153940886699507,1.5,0.0089613586314444,2.0
a20,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.282448663308795,0.1414203612479474,2.0,0.040007690168588,2.0
a21,3,2,7,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2923015236567762,0.229679802955665,1.5,0.0598691584119422,2.0
a22,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2762410003789314,0.1194581280788177,3.0,0.0501086634813171,2.0
a23,0,3,0,12,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,4.0,0.0062886706128574,2.0
a24,3,3,5,3,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2591539281905439,0.18123973727422,1.0,0.0585683451879989,2.0
a25,1,1,3,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1795566502463054,0.014367816091954,3.0,0.0220535416102103,2.0
a26,2,3,4,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.20775149615275,0.0798440065681445,1.6666666666666667,0.0602188604414875,2.0
a27,3,3,6,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2148541114058355,0.2192118226600985,1.6666666666666667,0.0556438965504378,2.0
a28,3,2,6,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2464503042596348,0.1650246305418719,3.0,0.0827823952312465,2.0
a29,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.228526645768025,0.1483990147783251,2.0,0.0317325148813704,2.0
