argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2752380952380953,0.0285714285714285,1.0,0.1264228521632311,2.0
a1,2,1,2,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2121212121212121,0.0071428571428571,0.0,0.0234195166674768,2.0
a2,4,0,4,0,0.1904761904761904,0.1904761904761904,0.0,0.2539682539682539,0.0,0.0,0.0407215564778151,2.0
a3,0,6,0,5,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.8333333333333334,0.0105039362157225,2.0
a4,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1219336219336219,0.1119047619047619,2.0,0.0277834634426869,2.0
a5,3,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.2232142857142857,0.0,0.0,0.0287625724971471,2.0
a6,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2366946778711484,0.0184523809523809,1.0,0.0575148586751556,2.0
a7,2,4,2,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1676587301587301,0.1807539682539682,2.25,0.0262724879394801,2.0
a8,1,4,2,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1749482401656314,0.1728174603174603,1.5,0.0163507503866558,2.0
a9,2,4,4,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2235449735449735,0.2319444444444444,1.5,0.0275143662608578,2.0
a10,0,3,0,1,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.3333333333333333,0.0105039362157225,2.0
a11,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2457482993197279,0.0142857142857142,1.0,0.1234145355861631,2.0
a12,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1547619047619047,0.0944444444444444,2.0,0.0179390458264994,2.0
a13,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1437074829931973,0.0492063492063492,2.333333333333333,0.0139784748680081,2.0
a14,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2991718426501035,0.0380952380952381,1.0,0.1298019184647993,2.0
a15,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1962833914053426,0.1009920634920635,2.0,0.0830032984943128,2.0
a16,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1788359788359788,0.1609126984126984,2.5,0.0886810575352075,2.0
a17,2,2,2,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1518418688230009,0.0654761904761904,0.5,0.0196160953683439,2.0
a18,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1364003228410008,0.0976190476190476,2.0,0.0203288413028344,2.0
a19,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.1761006289308176,0.0,0.0,0.0259117493281516,2.0
a20,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2011904761904762,0.023015873015873,1.0,0.027778272406474,2.0
a21,2,4,4,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2366946778711484,0.2138888888888889,1.75,0.0537764138772538,2.0
