argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.233192241988862,0.009590130503424,3.25,0.0024665464130734,4.0
a1,5,2,20,2,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2408888960432697,0.0031662038833125,1.0,0.0034485121580502,4.0
a2,1,4,2,15,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1536165642479248,0.0014185942731788,3.75,0.0007715545802373,4.0
a3,3,3,11,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2135901543995118,0.0056325744010237,4.0,0.0015051824248175,4.0
a4,6,2,24,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2380470423078529,0.0061026097080886,3.0,0.0033979371149594,4.0
a5,3,3,7,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2039392318463829,0.0042025449229166,3.6666666666666665,0.0015043925971308,4.0
a6,5,1,18,7,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.240719851203941,0.0083458680044614,7.0,0.0038260535704048,4.0
a7,5,4,18,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.240719851203941,0.0128829828742561,4.0,0.0027255480470392,4.0
a8,2,5,11,13,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2147938559584321,0.0065550017043936,2.6,0.001500243189331,4.0
a9,6,2,19,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2377171087772807,0.0073962687915866,4.0,0.0028925764942787,4.0
a10,6,0,23,0,0.0171919770773638,0.0171919770773638,0.0,0.2400914831719217,0.0,0.0,0.002389173868953,4.0
a11,4,6,13,17,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2237611141328219,0.0090541402601055,2.833333333333333,0.0018040113322971,4.0
a12,4,7,17,25,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2375524847407313,0.020147150251006,3.571428571428572,0.0038695019601813,4.0
a13,3,6,12,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2131919129680646,0.0115886763561298,3.5,0.0014759011374496,4.0
a14,4,2,22,14,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2412276989912911,0.0115364941079439,7.0,0.0036912712958204,4.0
a15,4,5,19,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.232244947844019,0.0135744208665775,4.2,0.0026815286195096,4.0
a16,5,1,17,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2296022677146024,0.0019394810012345,5.0,0.0021798993248708,4.0
a17,2,4,6,19,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1895170099257547,0.0034191102997697,4.75,0.0008652501901426,4.0
a18,7,9,27,30,0.0458452722063037,0.0200573065902578,0.0257879656160458,0.2569481557794876,0.0368935469858147,3.333333333333333,0.0054031761733687,4.0
a19,4,4,15,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2218795523710323,0.0076461302484041,3.75,0.002239042792352,4.0
a20,8,0,28,0,0.0229226361031518,0.0229226361031518,0.0,0.2603860085419257,0.0,0.0,0.005645983322111,4.0
a21,5,6,17,18,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2439728221661565,0.016649448278139,3.0,0.0045078428522235,4.0
a22,4,1,8,4,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.1979375579720808,0.0013927923589765,4.0,0.0013881779646961,4.0
a23,4,6,7,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2122684331470396,0.0117864344457235,3.5,0.0022723550521184,4.0
a24,3,5,10,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2094174529704615,0.0070895918466102,4.4,0.0012533241989197,4.0
a25,4,2,21,3,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2496548675150044,0.0062045151969021,1.5,0.0071566925797101,4.0
a26,3,5,8,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2075171131068457,0.0100485721934754,3.4,0.0034255259800654,4.0
a27,5,3,14,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2344673875363062,0.0143269145169133,4.666666666666667,0.0056086509649085,4.0
a28,2,3,12,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2258234285487926,0.0090752786469261,4.333333333333333,0.0042521625600675,4.0
a29,2,5,8,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2113529192640887,0.0082503765129656,3.8,0.0017600298510876,4.0
a30,3,2,10,11,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2191858070067834,0.0032978169722108,5.5,0.0016686484660139,4.0
a31,3,6,9,17,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2099301027941346,0.0076084583680373,2.833333333333333,0.0018883399068588,4.0
a32,3,9,11,33,0.0343839541547277,0.0085959885386819,0.0257879656160458,0.228531504307539,0.0173686735789335,3.6666666666666665,0.0024853857147546,4.0
a33,3,3,10,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.212531467141026,0.0045677904090377,3.333333333333333,0.0018569262526117,4.0
a34,5,2,20,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2397105436517233,0.0081978133219108,4.5,0.0032215518393846,4.0
a35,4,2,14,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2273199390096859,0.0072099045703394,5.0,0.002936887796432,4.0
a36,5,2,13,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2256748605036947,0.0039124000692695,2.5,0.0018985259778353,4.0
a37,4,4,10,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2110927925942252,0.0092896955053698,3.75,0.0019889575363697,4.0
a38,0,7,0,31,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,4.428571428571429,0.0004678049095325,4.0
a39,3,4,13,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2292953128112407,0.0083469867811595,3.75,0.0022757122554586,4.0
a40,5,2,15,14,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2230336722793342,0.007358587546299,7.0,0.0025227170802104,4.0
a41,4,5,17,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2294486876024187,0.0110571414852892,3.2,0.0026778433591729,4.0
a42,7,6,21,20,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2476720490726469,0.0201894764259213,3.333333333333333,0.003929601804548,4.0
a43,2,5,12,23,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.21779415108928,0.0135210150567716,4.6,0.0056888086796223,4.0
a44,3,7,6,25,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2047915152033528,0.0129332278189895,3.571428571428572,0.0019708460696275,4.0
a45,5,2,23,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2471367348455447,0.0111219592893784,4.0,0.0037480381868697,4.0
a46,3,4,11,20,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2121371601518961,0.0087728857422213,5.0,0.001939043746134,4.0
a47,4,4,17,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2355946345917692,0.0093083189089909,2.5,0.003450539247091,4.0
a48,5,2,20,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2457204784853983,0.008278014822199,3.5,0.0031860890710423,4.0
a49,3,6,14,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2253783100956741,0.0146328726822587,3.8333333333333335,0.0031929340325539,4.0
a50,1,7,7,31,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1994335976544279,0.0083372917472082,4.428571428571429,0.0014049524297066,4.0
a51,5,3,20,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2480302154487462,0.0090041445985672,2.6666666666666665,0.0039138448021844,4.0
a52,7,1,17,4,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2383778929573426,0.0037834903659347,4.0,0.0034786029823642,4.0
a53,2,4,11,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2076427287927457,0.0069266884308265,4.25,0.0016505955300028,4.0
a54,3,9,6,35,0.0343839541547277,0.0085959885386819,0.0257879656160458,0.2110927925942252,0.0111726017947284,3.888888888888889,0.0016667686101993,4.0
a55,4,5,14,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2314613953884049,0.0097020036440596,4.0,0.0031412420210753,4.0
a56,1,6,8,27,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.2068913075787793,0.0102545205886683,4.5,0.0017197894651391,4.0
a57,7,5,25,19,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2630565858632025,0.0243252507263155,3.8,0.0067966771389798,4.0
a58,7,1,28,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2535297767669002,0.0025659441331378,2.0,0.0035376382288255,4.0
a59,8,3,35,13,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.260856112521381,0.0184691009625872,4.333333333333333,0.0044178895652983,4.0
a60,4,2,14,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2236152463921877,0.0035313482091515,3.0,0.002466537525447,4.0
a61,2,5,10,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2187664464066429,0.0088840243686065,3.6,0.0021957249219941,4.0
a62,3,4,6,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1909943140120356,0.0057727528512867,4.75,0.0010023715482907,4.0
a63,6,5,25,20,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2535297767669002,0.024294847297021,4.0,0.004142800313884,4.0
a64,7,5,20,23,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2496548675150044,0.0247365495029251,4.6,0.0050465002128047,4.0
a65,1,4,3,20,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.170236123059859,0.0017331356722618,5.0,0.0007070542725859,4.0
a66,2,7,5,22,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.180634959434237,0.0048422689410621,3.142857142857143,0.0009124840262121,4.0
a67,2,6,10,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2149284385749474,0.0096223896453215,3.6666666666666665,0.0016808282934865,4.0
a68,1,5,4,22,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1894123622118255,0.0052485541990557,4.4,0.0012523137598928,4.0
a69,3,4,7,26,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1957909748662192,0.0100664554264644,6.5,0.0016350181576246,4.0
a70,2,4,6,21,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1813991475228006,0.0036207047633589,5.25,0.00082533968253,4.0
a71,5,2,14,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2291421429296032,0.0044024010094349,3.5,0.0028505088191386,4.0
a72,2,5,5,13,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1988555292554296,0.0038320022268158,2.6,0.0009634650329409,4.0
a73,2,2,8,10,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.2023750961449062,0.0036191976810492,5.0,0.0022719586767034,4.0
a74,4,5,15,22,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2262703086844433,0.0106525921084955,4.4,0.0019364701863839,4.0
