argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2036398045501635,0.0194720925353303,4.166666666666667,0.004708346040736,4.0
a1,3,4,12,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.222703956465498,0.0111113933119627,4.75,0.0053108375182024,4.0
a2,3,5,15,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2278756013181075,0.0244548874255557,4.2,0.0062562776307352,4.0
a3,4,4,20,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.248821377667474,0.0272824617133719,4.75,0.0071872313265115,4.0
a4,7,3,24,12,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2548803397860001,0.0312873250725461,4.0,0.0112377645030796,4.0
a5,3,4,12,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2308916019237883,0.0084431445778389,4.0,0.0060765034092173,4.0
a6,3,2,11,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2236556827751796,0.0023355710004862,4.5,0.0047881242563552,4.0
a7,3,5,13,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.233293149046324,0.0167834003636864,3.4,0.0064162513008172,4.0
a8,4,5,18,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2512100628930818,0.0374695765828443,4.0,0.0159315418701239,4.0
a9,6,4,24,16,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2656620800476753,0.0317618564293928,4.0,0.0122760144707542,4.0
a10,4,5,19,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2603752724845374,0.0559692372988364,4.4,0.0098266655977972,4.0
a11,5,4,18,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2552947793628879,0.0188430848736932,3.75,0.007740058451536,4.0
a12,7,4,26,19,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2625523232578196,0.0629491193821505,4.75,0.0112634735714827,4.0
a13,5,5,21,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.259944187596318,0.0278921448685295,3.8,0.007451320900496,4.0
a14,4,5,23,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2524216869906368,0.0591473692519233,4.4,0.0094276904328444,4.0
a15,2,6,8,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.222703956465498,0.0225063799098977,3.6666666666666665,0.0055026082920052,4.0
a16,3,4,8,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2012901144976616,0.0119356902977789,4.0,0.0026826944673935,4.0
a17,5,2,18,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.241548137397194,0.0188584992770422,3.5,0.0068503966729104,4.0
a18,4,2,18,11,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2544672436113065,0.0285527280421638,5.5,0.0068489611954585,4.0
a19,2,6,6,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2005188880053334,0.0074718974910042,3.1666666666666665,0.0023498364595146,4.0
a20,4,6,11,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2130343138509852,0.0353513466261946,3.333333333333333,0.0040982445190592,4.0
a21,3,2,11,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.1962578616352201,0.0020670575035275,4.0,0.0034884505914113,4.0
a22,4,5,12,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2252600994378423,0.0235041784842176,3.6,0.0060675682134784,4.0
a23,5,4,15,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2171594596240333,0.0183950530424736,3.75,0.0053378079625298,4.0
a24,3,4,9,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1792309238677809,0.0024701069392972,4.25,0.003928832663633,4.0
a25,5,4,20,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.22113561874391,0.0363602212696174,5.0,0.0078203515511599,4.0
a26,3,5,15,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2319147552557992,0.0268930515658303,3.6,0.0058798836321892,4.0
a27,1,7,5,26,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1813005650209885,0.0076864941941758,3.7142857142857135,0.002651963478266,4.0
a28,6,3,20,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2434206035785676,0.0304083387981456,3.6666666666666665,0.0067631533139322,4.0
a29,4,4,19,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2242946990116801,0.0396131272561983,3.75,0.0072633938363417,4.0
a30,6,2,19,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2242946990116801,0.0112425449720768,3.5,0.0065323221417383,4.0
a31,3,5,9,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1950388687058088,0.0072410927970682,3.4,0.0039128642594434,4.0
a32,2,5,9,14,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2000080118575491,0.011131429271219,2.8,0.0035719386142204,4.0
a33,4,3,15,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.1938349250718223,0.0150708459466906,4.666666666666667,0.0060964983568221,4.0
a34,4,4,13,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2195892158156309,0.0323502385070193,3.25,0.0055184265448681,4.0
a35,4,4,13,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.1987421383647798,0.0092743393607329,3.5,0.0049731580380783,4.0
a36,5,3,16,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2087849591864044,0.0173571297902264,4.666666666666667,0.0058924445037701,4.0
a37,2,7,9,27,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.1766099992217953,0.0249439872649487,3.857142857142857,0.0043877845438344,4.0
a38,3,3,10,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1896211223528696,0.0051610046653445,3.333333333333333,0.0032595134281238,4.0
a39,6,3,24,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2275453468234436,0.0357950097337973,3.333333333333333,0.0068374570636471,4.0
a40,3,5,7,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1921741607199218,0.0108604271137759,3.2,0.0027680968181298,4.0
a41,3,4,8,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1764115610204226,0.004729583129245,3.75,0.0031884806247515,4.0
a42,3,4,10,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1965034909989688,0.0156381448088937,3.5,0.003490033383781,4.0
a43,5,3,20,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2168595156190277,0.020977755713228,2.6666666666666665,0.0059523446918547,4.0
a44,3,4,10,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.222703956465498,0.0265809529802743,3.5,0.0036623425291648,4.0
a45,4,3,13,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2115987726525284,0.0167358682502766,3.0,0.0044147236582396,4.0
a46,3,4,11,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.209901456294353,0.0277463527800366,3.0,0.0043704046821907,4.0
a47,6,1,19,2,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.222703956465498,0.0057791783082765,2.0,0.0069043846952132,4.0
a48,0,8,0,22,0.050314465408805,0.0,0.050314465408805,0.0,0.0,2.75,0.0009898798770057,4.0
a49,3,4,13,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2025887603976465,0.0207668279690249,3.0,0.0045948574233429,4.0
a50,9,2,35,7,0.0691823899371069,0.0566037735849056,0.0125786163522012,0.2929221815451047,0.0542014600317053,3.5,0.0188127628642026,4.0
a51,4,3,9,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.1926457537523633,0.0090634833078103,3.0,0.0039389545401357,4.0
a52,3,2,8,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.1832045382825858,0.0077147076091869,4.0,0.0027825516408936,4.0
a53,5,4,16,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2230202973127501,0.0266035997049348,3.0,0.0058231428603308,4.0
a54,1,8,4,26,0.0566037735849056,0.0062893081761006,0.050314465408805,0.1884829403459497,0.007171124545765,3.25,0.0024649146402264,4.0
a55,5,4,16,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2350393552517606,0.0244927498261029,2.75,0.0065834539753312,4.0
a56,2,5,3,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1817202422548334,0.0102160274598774,3.8,0.0017241157588063,4.0
a57,4,3,17,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2319147552557992,0.0191237747941898,5.0,0.0052057905899099,4.0
a58,5,4,16,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2408071921904541,0.0294582180186953,4.25,0.0069246560300174,4.0
a59,2,6,10,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2205144512755282,0.0207277814923055,4.0,0.0033342227769789,4.0
a60,5,5,14,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2500100148219364,0.0382183754538829,3.8,0.0051349652446532,4.0
a61,5,3,19,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2364552549821929,0.0128149734093071,3.6666666666666665,0.0060329448450479,4.0
a62,5,2,19,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2408071921904541,0.0134350726865724,4.5,0.0059625609248352,4.0
a63,4,5,16,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2357451791414055,0.044687332554002,4.4,0.005340834392504,4.0
a64,3,4,12,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2322578244203788,0.0186169652687018,3.5,0.0035354401045545,4.0
a65,2,4,10,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2110299587475485,0.0118701508600273,3.25,0.0034406048052943,4.0
a66,5,5,19,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2449396089051109,0.0363551355704057,3.4,0.0068139594964773,4.0
a67,3,3,12,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2115987726525284,0.0120876095932318,3.0,0.0041717951128198,4.0
a68,5,4,20,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2364552549821929,0.0204079167394546,2.75,0.0060807658777393,4.0
a69,4,4,15,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2107466970579544,0.0101861906164944,3.75,0.0071804934071024,4.0
