argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1956521739130435,0.0243186582809224,2.6666666666666665,0.0083654707624376,3.0
a1,4,3,8,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2686567164179104,0.0943527820886311,2.6666666666666665,0.0191242071950043,3.0
a2,0,5,0,15,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,3.0,0.0027272727272727,3.0
a3,2,4,8,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2368421052631578,0.0703944960234268,3.0,0.0243520261131664,3.0
a4,3,3,10,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2686567164179104,0.0576078999034974,2.6666666666666665,0.0238850211036408,3.0
a5,4,3,8,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2432432432432432,0.0509453373709139,2.0,0.0265706416027207,3.0
a6,4,2,14,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2647058823529412,0.0533524573880967,2.5,0.0390252660763935,3.0
a7,4,2,12,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2918918918918919,0.0696797514931686,2.5,0.0248589813765324,3.0
a8,3,3,10,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2535211267605634,0.0498980899138131,2.333333333333333,0.0403708435192468,3.0
a9,5,1,12,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2621359223300971,0.0146671491797277,3.0,0.0321637257800949,3.0
a10,4,2,10,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2583732057416268,0.0161492130045589,1.5,0.0216932463652185,3.0
a11,2,5,4,9,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2109375,0.0476189089658691,1.8,0.0082306237550312,3.0
a12,2,4,3,6,0.1111111111111111,0.037037037037037,0.074074074074074,0.1666666666666666,0.0392926595494729,1.5,0.0083246248256741,3.0
a13,4,1,9,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2432432432432432,0.0440450980807374,3.0,0.0138338410434647,3.0
a14,0,5,0,16,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,3.2,0.0027272727272727,3.0
a15,3,3,6,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1963636363636363,0.0523682088933661,2.0,0.0181167968425428,3.0
a16,5,1,12,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.221311475409836,0.0189880359953735,3.0,0.0221973249880308,3.0
a17,3,3,12,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2186234817813765,0.0806979271601913,3.6666666666666665,0.0350650798579593,3.0
a18,3,4,10,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2288135593220339,0.1332699058065934,3.0,0.0234779794596921,3.0
a19,4,3,12,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2571428571428571,0.0900726845171289,2.6666666666666665,0.0253023547828878,3.0
a20,3,3,10,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2317596566523605,0.0500226382825963,3.0,0.0222280246507493,3.0
a21,3,4,7,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2596153846153846,0.1116227413397225,3.5,0.0171507323566884,3.0
a22,2,3,5,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2084942084942085,0.0149681652302197,2.0,0.0098977648902141,3.0
a23,4,1,10,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.216867469879518,0.0183767141314311,3.0,0.0127834977038635,3.0
a24,2,6,4,17,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2093023255813953,0.0603669342925108,2.833333333333333,0.0061560066893995,3.0
a25,2,4,5,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2022471910112359,0.0260817594937091,2.5,0.0080628503887591,3.0
a26,4,2,9,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2389380530973451,0.0412161572800985,2.5,0.0109790799635883,3.0
a27,3,4,9,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2410714285714285,0.0855930524169517,3.25,0.0119103573655552,3.0
a28,2,3,7,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2511627906976744,0.0418744447570443,2.333333333333333,0.0137577672808318,3.0
a29,2,3,5,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2222222222222222,0.0310653202686745,3.0,0.0091563080689702,3.0
a30,4,3,12,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2983425414364641,0.1009982398609233,2.333333333333333,0.0299988423089215,3.0
a31,4,2,12,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2741116751269035,0.074108724763861,2.5,0.0197380802640225,3.0
a32,2,2,8,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2686567164179104,0.0654721695340144,3.5,0.016645097488153,3.0
a33,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2559241706161137,0.0303242820538418,2.5,0.0266492491580361,3.0
a34,3,2,10,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.271356783919598,0.0802962741117877,3.5,0.026976452471337,3.0
a35,2,5,5,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2368421052631578,0.1297989251605603,2.8,0.0212658937388426,3.0
a36,4,2,12,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2967032967032967,0.0552532916264572,1.5,0.0331395724578711,3.0
a37,2,4,6,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2523364485981308,0.0273587678723947,1.75,0.0083614218222705,3.0
a38,3,2,8,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2443438914027149,0.0753130788770201,2.5,0.0152695388387982,3.0
a39,4,1,12,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2769230769230769,0.0162490432930684,1.0,0.024370190631978,3.0
a40,3,2,7,2,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2559241706161137,0.0097900236265016,1.0,0.0093846145647318,3.0
a41,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2488479262672811,0.0677487160715672,2.6666666666666665,0.0109848241859579,3.0
a42,5,1,13,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2673267326732673,0.0720009317493594,3.0,0.0335416007991295,3.0
a43,3,4,6,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2337662337662337,0.0500346632946213,2.25,0.0083211993374118,3.0
a44,2,5,4,16,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2327586206896551,0.0566151431455414,3.2,0.0075548524978778,3.0
a45,2,4,7,16,0.1111111111111111,0.037037037037037,0.074074074074074,0.216,0.0813148203609419,4.0,0.0080718334612964,3.0
a46,3,2,9,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2278481012658227,0.0235616119263918,3.0,0.0078245804780917,3.0
a47,4,5,6,16,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2660098522167488,0.1611359678445632,3.2,0.011876232828972,3.0
a48,3,2,7,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.221311475409836,0.0192780606302618,2.0,0.0102580772813238,3.0
a49,3,4,7,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2454545454545454,0.032139113507038,2.0,0.0084420225896785,3.0
a50,1,5,4,16,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2231404958677686,0.0793828269719255,3.2,0.0141850521158797,3.0
a51,3,2,8,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2347826086956521,0.0336827393431166,2.5,0.0209560928965519,3.0
a52,4,3,14,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2842105263157894,0.1517894579215334,3.0,0.0404405910954061,3.0
a53,4,3,8,12,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2608695652173913,0.1130952759097413,4.0,0.0177878437572945,3.0
a54,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2432432432432432,0.0650774239348662,2.5,0.0254612526672598,3.0
