argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2249322493224932,0.0082237409794614,2.6666666666666665,0.00224323008154,4.0
a1,2,4,6,8,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1908045977011494,0.0041040506110463,2.0,0.0017681049269746,4.0
a2,2,7,6,21,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1915384615384615,0.0089485448921175,3.0,0.0015118588039818,4.0
a3,7,2,21,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2380497131931166,0.0153094586834001,3.5,0.0039072296284252,4.0
a4,3,5,10,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2148403796376186,0.013551927395811,4.0,0.0018646563203592,4.0
a5,5,3,15,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2355723746452223,0.0168328980515438,4.0,0.0036983057821622,4.0
a6,3,5,16,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2159583694709453,0.0245488609521353,4.2,0.0034988507181225,4.0
a7,2,4,6,23,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1988817891373802,0.0095680393924961,5.75,0.0014328239259085,4.0
a8,4,5,12,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2273972602739726,0.019888573807237,3.4,0.0030033386425328,4.0
a9,3,4,10,8,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2119148936170213,0.0065232666367042,2.0,0.0039294383508709,4.0
a10,1,5,6,18,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.2039312039312039,0.012829944064155,3.6,0.0022059135511401,4.0
a11,2,5,6,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2040983606557377,0.0076078632664558,3.4,0.0018963043709382,4.0
a12,9,3,30,11,0.0481927710843373,0.036144578313253,0.0120481927710843,0.2742290748898678,0.0262082436824737,3.6666666666666665,0.0083418030622189,4.0
a13,5,3,21,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2517694641051567,0.0202362051628731,4.0,0.0059896894885279,4.0
a14,6,4,20,11,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2494989979959919,0.0200163853687954,2.75,0.0059551795190924,4.0
a15,5,2,14,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2235188509874326,0.0050166278353219,3.5,0.0035440638201842,4.0
