argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,21,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1882378198166342,0.0191990634936288,5.25,0.0031154934686279,4.0
a1,4,2,16,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2106922150542498,0.0059070403045866,3.0,0.0027644118116599,4.0
a2,4,3,15,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2116759919338805,0.017266466160454,4.333333333333333,0.0039185432155148,4.0
a3,5,3,18,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2150226479328351,0.0157741097933174,4.333333333333333,0.0048441767275758,4.0
a4,4,6,15,26,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2022331967546739,0.026754130122239,4.333333333333333,0.004073822030397,4.0
a5,3,3,10,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.1952646443898323,0.0126727300727717,3.0,0.0028007289287241,4.0
a6,3,4,14,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2031393947983842,0.0204466628060643,2.5,0.0036477539863706,4.0
a7,3,4,8,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1986878375712465,0.0246595473236936,5.0,0.0035077967983396,4.0
a8,3,6,11,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1944271977376958,0.0141619296514589,3.1666666666666665,0.0027091023301187,4.0
a9,5,3,16,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1989785293599389,0.0146806992429768,4.333333333333333,0.0058634445039198,4.0
a10,4,5,15,24,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2016335430949121,0.0267905616423383,4.8,0.0048548976353855,4.0
a11,4,3,18,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2102037477859632,0.010606855181069,2.6666666666666665,0.0068884314823245,4.0
a12,5,4,20,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.201335047842366,0.0158129264250736,3.0,0.0058922083972403,4.0
a13,3,5,16,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1894175833113067,0.0116068445169084,3.6,0.0082207439406517,4.0
a14,4,5,14,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2077949959014793,0.0228166705076921,3.6,0.0029891817881929,4.0
a15,7,1,26,5,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2116759919338805,0.0032238559696547,5.0,0.0069394929091856,4.0
a16,3,4,9,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1825527849899574,0.0044713735275616,3.0,0.0036118468404216,4.0
a17,5,3,14,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2008889583715188,0.0124652628347677,3.0,0.0048572040159094,4.0
a18,5,3,22,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2176029197080292,0.0134838252178388,2.6666666666666665,0.0049043653956355,4.0
a19,1,7,6,25,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1870726613721021,0.0047610804734609,3.571428571428572,0.0021698726588503,4.0
a20,5,3,19,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2111829577911773,0.0072904659429379,3.6666666666666665,0.0046794940763922,4.0
a21,6,3,28,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.22992700729927,0.0165857661802319,4.333333333333333,0.0056777966725121,4.0
a22,5,6,20,21,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2310991075913649,0.0291361984140632,3.5,0.0044875735188419,4.0
a23,5,4,20,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2369369770340039,0.021432881087897,3.5,0.0050609525361086,4.0
a24,4,5,18,23,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2330793912896628,0.0404836206259677,4.6,0.0052006099227009,4.0
a25,5,4,18,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2309029283828832,0.0177379392766659,3.5,0.0044728948009975,4.0
a26,3,5,12,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.22992700729927,0.029576796391705,3.6,0.003429020358622,4.0
a27,4,3,12,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2145139192705335,0.0074632011250647,3.0,0.0035558681267371,4.0
a28,6,1,19,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2169088115111933,0.0112235107615046,4.0,0.005491480352116,4.0
a29,5,2,18,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2200676776982496,0.0071528938365408,2.0,0.004603753464196,4.0
a30,1,6,4,19,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1647508477498707,0.003195025539279,3.1666666666666665,0.0018266493149867,4.0
a31,1,5,4,15,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1632674967797338,0.0021723850446088,3.0,0.0010266239241812,4.0
a32,4,4,12,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1971040939384322,0.0207011568461834,4.25,0.0059552670958958,4.0
a33,4,2,12,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.189946682706031,0.0021557589376041,3.5,0.0021734335005623,4.0
a34,4,5,13,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1949846950788792,0.0245793205299977,4.0,0.0027371849296534,4.0
a35,4,4,13,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2007407008376653,0.0256160624368853,3.25,0.0031291892641476,4.0
a36,3,7,10,20,0.0364963503649635,0.010948905109489,0.0255474452554744,0.1922287276572696,0.0158699236178285,2.857142857142857,0.001838111857353,4.0
a37,3,5,10,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1907458973597731,0.0104781960957933,4.0,0.0023122705544817,4.0
a38,5,4,15,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2118408486254178,0.0259066283447893,4.25,0.0024551251359315,4.0
a39,5,2,18,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2111829577911773,0.0093687946876452,3.5,0.0032324313519661,4.0
a40,2,6,8,29,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1992700729927007,0.0313810017019026,4.833333333333333,0.0025549900171945,4.0
a41,3,3,12,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.203748052161076,0.0249781464920994,4.666666666666667,0.0049010946188772,4.0
a42,3,5,14,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2074779936194023,0.0217795216346548,3.2,0.0050109834759341,4.0
a43,6,2,22,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2202458701498271,0.0168042005253381,3.0,0.006339007793209,4.0
a44,4,3,14,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2076363737672034,0.0041810939425386,2.333333333333333,0.0046670088193545,4.0
a45,4,3,19,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.229152190088489,0.0150478197417771,3.6666666666666665,0.0043807759697866,4.0
