argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,0,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0162337662337662,1.5,0.009016304347826,2.0
a1,1,2,0,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.001082251082251,1.0,0.0079076086956521,2.0
a2,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0065217391304347,2.0
a3,3,1,2,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1363636363636363,0.0238095238095238,1.0,0.0135088315217391,2.0
a4,1,3,0,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0151515151515151,1.0,0.0079076086956521,2.0
a5,4,1,8,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3928571428571428,0.3225108225108225,3.0,0.1022900537617417,2.0
a6,1,2,5,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2588235294117647,0.2207792207792207,2.5,0.1124428419768339,2.0
a7,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0065217391304347,2.0
a8,2,1,1,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1864406779661017,0.0054112554112554,1.0,0.0208338067650631,2.0
a9,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1896551724137931,0.0292207792207792,1.0,0.0357712897722888,2.0
a10,1,4,1,4,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2095238095238095,0.0952380952380952,1.0,0.0543077945472138,2.0
a11,5,1,9,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3384615384615385,0.2402597402597402,2.0,0.1246152477267291,2.0
a12,4,1,4,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2972972972972973,0.0248917748917748,1.0,0.0557913825021224,2.0
a13,1,3,4,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2933333333333333,0.303030303030303,1.6666666666666667,0.0934684589833372,2.0
a14,2,3,1,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.25,0.1439393939393939,1.3333333333333333,0.0357771755236738,2.0
a15,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2650602409638554,0.0183982683982684,2.0,0.0264844936237115,2.0
a16,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2588235294117647,0.1179653679653679,1.5,0.0391700978940914,2.0
a17,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2417582417582417,0.0324675324675324,1.0,0.0574280323537841,2.0
a18,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2588235294117647,0.172077922077922,1.0,0.0806090142740782,2.0
a19,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2340425531914893,0.1006493506493506,2.0,0.0662707314909824,2.0
a20,0,5,0,8,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,1.6,0.0065217391304347,2.0
a21,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1623376623376623,0.0865800865800865,1.0,0.0231196059782608,2.0
a22,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1212121212121212,0.0129870129870129,2.0,0.013714402173913,2.0
