argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2618925831202046,0.0784759358288769,2.333333333333333,0.0466362400078257,3.0
a1,4,1,9,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3384005287508261,0.0348463627875392,4.0,0.031915853672336,3.0
a2,2,3,4,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2618925831202046,0.0408001584472172,2.6666666666666665,0.0155703403893189,3.0
a3,2,3,4,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2814733369983507,0.017134227428345,2.6666666666666665,0.0127661127578416,3.0
a4,1,6,3,10,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2316742081447964,0.0208577370342076,1.6666666666666667,0.0091826031837602,3.0
a5,1,4,3,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2596348884381338,0.0176085080496845,2.75,0.0099344168481834,3.0
a6,4,0,12,0,0.1176470588235294,0.1176470588235294,0.0,0.359881031064111,0.0,0.0,0.0421399712764655,3.0
a7,2,2,6,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3011764705882353,0.0543756896698073,4.0,0.0315068074144305,3.0
a8,5,2,14,1,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3718228031953522,0.0335483688424864,0.5,0.0460301830648905,3.0
a9,2,4,6,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2841287458379578,0.0247651585886879,1.5,0.0201028171836203,3.0
a10,1,2,3,6,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2641898864809081,0.0321152703505644,3.0,0.0184038637946496,3.0
a11,5,3,9,9,0.2352941176470588,0.1470588235294117,0.088235294117647,0.334640522875817,0.1184308066661007,3.0,0.0371165848397512,3.0
a12,3,1,9,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3073229291716686,0.0124925727866904,3.0,0.0254190786250091,3.0
a13,3,3,11,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3543252595155709,0.0841800356506238,2.0,0.0445168786808911,3.0
a14,3,4,12,16,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3543252595155709,0.1346872082166199,4.0,0.0488210170938306,3.0
a15,3,2,11,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3384005287508261,0.0488880400645106,1.5,0.0294175884288031,3.0
a16,4,1,12,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3718228031953522,0.0408716011657188,4.0,0.0421211853309902,3.0
a17,4,2,12,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3543252595155709,0.0529348102877514,2.5,0.0280278569631208,3.0
a18,2,3,2,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2281639928698752,0.0258169934640522,2.333333333333333,0.0153018830048149,3.0
a19,3,4,9,15,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3170278637770897,0.0950145714851597,3.75,0.0513894562664241,3.0
a20,5,5,14,15,0.2941176470588235,0.1470588235294117,0.1470588235294117,0.3628632175761871,0.155496137849079,3.0,0.0434112831188923,3.0
a21,4,3,12,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3585434173669467,0.0694253458959341,2.6666666666666665,0.0395724829937168,3.0
a22,3,3,9,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.2924043403769274,0.030884475002122,3.6666666666666665,0.0190030146227929,3.0
a23,3,6,12,17,0.2647058823529412,0.088235294117647,0.1764705882352941,0.3543252595155709,0.1600033952975129,2.833333333333333,0.0343352024665332,3.0
a24,3,7,12,22,0.2941176470588235,0.088235294117647,0.2058823529411764,0.3502051983584131,0.1838129191070367,3.142857142857143,0.0341244779407949,3.0
a25,1,5,3,17,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2618925831202046,0.0440790962849786,3.4,0.0099344168481834,3.0
a26,5,3,11,13,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3384005287508261,0.0997807203689556,4.333333333333333,0.0238106637866113,3.0
a27,2,4,6,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2618925831202046,0.0253720680191268,2.25,0.0152527303073673,3.0
a28,3,4,6,16,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2924043403769274,0.0869769119769119,4.0,0.0159608877551897,3.0
a29,1,2,5,6,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2689075630252101,0.0166369578134284,3.0,0.0131706767540413,3.0
a30,5,3,8,11,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3273657289002557,0.0768101179865885,3.6666666666666665,0.0274337609499803,3.0
a31,3,0,6,0,0.088235294117647,0.088235294117647,0.0,0.2809597523219814,0.0,0.0,0.0198423603864557,3.0
a32,4,1,14,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.334640522875817,0.0408503805562629,3.0,0.0399856624072706,3.0
a33,3,3,13,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3502051983584131,0.0666857652151769,3.0,0.0279180806110952,3.0
a34,3,3,8,4,0.1764705882352941,0.088235294117647,0.088235294117647,0.3238456672991777,0.0519904931669637,1.3333333333333333,0.0299235602241159,3.0
