argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,16,29,33,0.1722222222222222,0.0833333333333333,0.0888888888888888,0.1206563706563706,0.181657355679702,2.0625,0.0342830372759063,1.7955801104972375
a1,8,9,23,25,0.0944444444444444,0.0444444444444444,0.05,0.1376651982378854,0.1830229671011794,2.7777777777777777,0.0171699176921893,1.7955801104972375
a2,2,2,24,26,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1495215311004784,0.1680943513345748,13.0,0.0045455650763635,1.7955801104972375
a3,16,17,43,47,0.1833333333333333,0.0888888888888888,0.0944444444444444,0.1619170984455958,0.2804158907510863,2.764705882352941,0.0379177978410432,1.7955801104972375
a4,10,11,25,30,0.1166666666666666,0.0555555555555555,0.0611111111111111,0.1255020080321285,0.0705772811918063,2.727272727272727,0.02639039924652,1.7955801104972375
a5,1,1,10,11,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0967492260061919,0.0,11.0,0.0030677663224161,1.7955801104972375
a6,3,6,19,34,0.05,0.0166666666666666,0.0333333333333333,0.1197318007662835,0.1055245189323401,5.666666666666667,0.0064479213054619,1.7955801104972375
a7,3,5,17,18,0.0444444444444444,0.0166666666666666,0.0277777777777777,0.0949848024316109,0.0183736809435133,3.6,0.0064665020290787,1.7955801104972375
a8,2,2,16,17,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0944108761329305,0.0069522036002482,8.5,0.0058296946444044,1.7955801104972375
a9,1,2,15,20,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0938438438438438,0.0628491620111731,10.0,0.0028496332774622,1.7955801104972375
a10,2,2,17,18,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1179245283018868,0.0069522036002482,9.0,0.0059460413619194,1.7955801104972375
a11,4,4,13,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1057079945799458,0.0097144630664183,0.75,0.0124208481182691,1.7955801104972375
a12,1,0,15,0,0.0055555555555555,0.0055555555555555,0.0,0.095787728026534,0.0,0.0,0.0028496332774622,1.7955801104972375
a13,14,14,28,28,0.1555555555555555,0.0777777777777777,0.0777777777777777,0.1604684375892602,0.111576660459342,2.0,0.0310445183317125,1.7955801104972375
a14,1,1,16,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1170411985018726,0.0,17.0,0.0029240042157043,1.7955801104972375
a15,2,3,16,16,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.1279143897996357,0.0157666045934202,5.333333333333333,0.0051345534067051,1.7955801104972375
a16,3,0,9,0,0.0166666666666666,0.0166666666666666,0.0,0.1129388346000723,0.0,0.0,0.0047894648081005,1.7955801104972375
a17,5,6,18,19,0.0611111111111111,0.0277777777777777,0.0333333333333333,0.1284407864654778,0.0231843575418994,3.1666666666666665,0.0103228513153582,1.7955801104972375
a18,1,1,10,11,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0967492260061919,0.0,11.0,0.0030677663224161,1.7955801104972375
a19,1,1,10,11,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0967492260061919,0.0,11.0,0.0030677663224161,1.7955801104972375
a20,5,4,18,18,0.05,0.0277777777777777,0.0222222222222222,0.128971533516988,0.0177839851024208,4.5,0.0136743782623919,1.7955801104972375
a21,1,1,14,14,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1263607737291948,0.0,14.0,0.0029131071821277,1.7955801104972375
a22,1,1,10,11,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0967492260061919,0.0,11.0,0.0030677663224161,1.7955801104972375
a23,3,4,15,14,0.0388888888888888,0.0166666666666666,0.0222222222222222,0.1179523472517103,0.0655493482309124,3.5,0.0069283428562294,1.7955801104972375
a24,5,3,19,3,0.0444444444444444,0.0277777777777777,0.0166666666666666,0.1302401302401302,0.0073556797020484,1.0,0.0231153516913805,1.7955801104972375
a25,1,2,1,1,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,3.1036623215394166e-05,0.5,0.0029780562929092,1.7955801104972375
