argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,8,12,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2523961661341853,0.05412330646021,3.0,0.0103867011472352,3.0
a1,2,2,5,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2237960339943343,0.012176009644364,3.0,0.0074484702089161,3.0
a2,3,1,8,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2590163934426229,0.0053608135886616,3.0,0.0129434168120014,3.0
a3,1,3,3,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2051948051948052,0.0172789704435274,3.6666666666666665,0.0049540754432148,3.0
a4,5,3,26,6,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.3495575221238938,0.0699918342323406,2.0,0.0292567995333963,3.0
a5,2,4,5,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2020460358056266,0.024834430688861,3.0,0.0059022527993885,3.0
a6,2,3,2,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2101063829787234,0.0168527147957527,3.0,0.0051715276742485,3.0
a7,1,2,0,5,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.0126582278481012,0.0012186828642524,2.5,0.00219375,3.0
a8,4,2,14,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2752613240418118,0.0364832073692833,3.5,0.0137384428277184,3.0
a9,3,1,10,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2883211678832116,0.0135388170198296,3.0,0.0148166470126742,3.0
a10,2,3,9,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.255663430420712,0.028382096103615,2.6666666666666665,0.0089995647728734,3.0
a11,6,4,8,12,0.1265822784810126,0.0759493670886076,0.050632911392405,0.278169014084507,0.0537303648063141,3.0,0.0129030725297898,3.0
a12,2,3,7,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2461059190031152,0.0166214587100663,1.3333333333333333,0.0075429788662026,3.0
a13,2,2,4,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2200557103064067,0.0203030092270598,3.0,0.0077616028071324,3.0
a14,3,1,7,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2461059190031152,0.0118711457319052,2.0,0.0079588407840103,3.0
a15,0,5,0,18,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,3.6,0.001875,3.0
a16,4,2,11,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2872727272727273,0.0405272488159537,3.0,0.0165839923029514,3.0
a17,3,4,8,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2743055555555556,0.057980799448667,2.75,0.0130763603993906,3.0
a18,2,1,7,3,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2270114942528735,0.0102877080725182,3.0,0.0063226327881167,3.0
a19,1,4,1,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.0168776371308016,0.0112341772151898,3.25,0.00280734375,3.0
a20,3,3,6,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2372372372372372,0.0180563283411384,2.333333333333333,0.0049164394949745,3.0
a21,2,1,10,4,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2668918918918919,0.019340762378737,4.0,0.0119021643452758,3.0
a22,3,1,6,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2523961661341853,0.0173422744625276,3.0,0.00749963604733,3.0
a23,2,3,5,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.218232044198895,0.0277312174464073,3.6666666666666665,0.009504141965268,3.0
a24,4,3,13,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2696245733788396,0.0532362328248404,2.333333333333333,0.0107798345187556,3.0
a25,3,4,8,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2581699346405229,0.0355867760931052,1.75,0.01133859766921,3.0
a26,2,3,6,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2337278106508875,0.0327609171815598,3.0,0.0111296836516976,3.0
a27,3,8,7,17,0.1392405063291139,0.0379746835443038,0.1012658227848101,0.2607260726072607,0.0517760544659278,2.125,0.0074621509152465,3.0
a28,2,3,6,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.235820895522388,0.0190491646187848,2.0,0.0075674924429179,3.0
a29,2,3,5,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2188365650969529,0.0270119472651118,3.0,0.0085213031686845,3.0
a30,2,2,9,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2831541218637993,0.01248010077124,2.5,0.0185339286635394,3.0
a31,7,3,18,9,0.1265822784810126,0.0886075949367088,0.0379746835443038,0.3361702127659574,0.0848675703106083,3.0,0.0497955788757471,3.0
a32,1,3,4,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2146739130434782,0.015261935673328,3.6666666666666665,0.0049296308006236,3.0
a33,3,1,8,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2801418439716312,0.0120533299330767,1.0,0.0132680019081386,3.0
a34,3,2,13,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2851985559566787,0.0151236714527853,2.0,0.0147086548388773,3.0
a35,1,3,4,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2263610315186246,0.011457953132734,2.0,0.0089233656249874,3.0
a36,2,3,9,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2624584717607973,0.027584744855923,2.333333333333333,0.0103602616123757,3.0
a37,2,2,4,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2296511627906976,0.0197507251304719,3.0,0.0082165836908876,3.0
a38,4,1,12,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2821428571428571,0.0173881164996062,2.0,0.0157389480769491,3.0
a39,2,6,8,22,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2651006711409396,0.0658837060735794,3.6666666666666665,0.0116622302951049,3.0
