argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2272419407963407,0.0145682325910305,4.0,0.0032578207270383,4.0
a1,6,1,30,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.270836097841472,0.0031057444667648,3.0,0.0095171400474519,4.0
a2,4,3,19,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2492038216560509,0.0090215753597847,2.6666666666666665,0.0114090408815875,4.0
a3,3,4,16,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2335353178992333,0.0123376311580146,2.75,0.0019958101198197,4.0
a4,2,4,7,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2166688782731776,0.008962261395953,3.75,0.003992902303572,4.0
a5,4,2,11,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2279059055612679,0.0045132975822216,5.0,0.0017046184704798,4.0
a6,7,6,22,21,0.0414012738853503,0.0222929936305732,0.019108280254777,0.2488063673950365,0.0173709335013831,3.5,0.0030964276582135,4.0
a7,3,3,11,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2290772281302318,0.0081188471685759,5.0,0.0023930892956665,4.0
a8,6,7,21,27,0.0414012738853503,0.019108280254777,0.0222929936305732,0.2540742546525861,0.0332583100042049,3.857142857142857,0.00522117887797,4.0
a9,1,5,3,23,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1822448508839811,0.0035661136937311,4.6,0.000914987740557,4.0
a10,5,4,19,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2428040347964014,0.013960436280806,4.75,0.0031767354455235,4.0
a11,3,4,12,21,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2214359011450502,0.0095885006833266,5.25,0.0022207518871325,4.0
a12,2,5,9,13,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2118147893505606,0.0049192016006446,2.6,0.0010741499481394,4.0
a13,4,4,19,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.247229147950377,0.0109170424275305,3.0,0.0042589435676952,4.0
a14,5,5,13,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2217506643307575,0.0104618232427676,4.0,0.0017271545772639,4.0
a15,1,6,4,27,0.0222929936305732,0.0031847133757961,0.019108280254777,0.193430368700171,0.0048503463464057,4.5,0.0009776976464731,4.0
a16,4,3,17,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2411152895775701,0.0091036511866801,3.333333333333333,0.0032863596047767,4.0
