argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.16,0.0698412698412698,1.6666666666666667,0.0168812936679479,2.0
a1,2,1,6,2,0.2,0.1333333333333333,0.0666666666666666,0.3846153846153846,0.0611111111111111,2.0,0.1243937625754271,2.0
a2,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3333333333333333,0.065079365079365,1.5,0.1198937466236398,2.0
a3,3,2,6,2,0.3333333333333333,0.2,0.1333333333333333,0.3846153846153846,0.0809523809523809,1.0,0.2177444960561945,2.0
a4,4,1,7,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4411764705882353,0.0634920634920635,2.0,0.1828472438179877,2.0
a5,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.375,0.0182539682539682,1.0,0.1139750844538981,2.0
a6,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.009375,2.0
a7,3,2,2,2,0.3333333333333333,0.2,0.1333333333333333,0.2509803921568627,0.0587301587301587,1.0,0.0236927182381879,2.0
a8,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.2842105263157894,0.0404761904761904,1.0,0.0278164460113266,2.0
a9,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.1282051282051282,0.05,2.5,0.0177470352928519,2.0
a10,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.1388888888888889,0.0944444444444444,1.6666666666666667,0.0295483381110351,2.0
a11,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.1851851851851851,0.0515873015873015,3.0,0.023733323030473,2.0
a12,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1851851851851851,0.0452380952380952,2.0,0.022530071016473,2.0
a13,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.1388888888888889,0.0333333333333333,1.3333333333333333,0.0168812936679479,2.0
a14,2,3,3,7,0.3333333333333333,0.1333333333333333,0.2,0.1851851851851851,0.1333333333333333,2.333333333333333,0.0264927823214188,2.0
a15,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.2333333333333333,0.0436507936507936,1.0,0.02644736511519,2.0
